,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
120,757.7198486328125,0.09999994188547134,0.4879330098628998,22.399694442749023,22.399694442749023,119.0,0.8269364237785339,0.4879330098628998,8.954374313354492,35.84500503540039,0.05646064132452011,0.8707269430160522,0.008204956538975239,0.0006326342117972672,0.026781555265188217,0.8660165071487427,0.0,0.005937514826655388,0.880653440952301,0.0005175983533263206,0.8896801471710205,718.5030517578125,1.0,718.9645385742188,743.4608154296875,24.95785140991211,119.0,0.8383550643920898,0.46147021651268005,10.223775863647461,39.69192886352539,0.05071370676159859,0.8850814700126648,0.0,0.00014878738147672266,0.06476683914661407,0.8746797442436218,0.0,0.006478291004896164,0.8929979205131531,0.0,0.9003350734710693,"<reg_vae name=reg_vae, built=True>"
121,764.8983764648438,0.09999994188547134,0.4871072471141815,22.348676681518555,22.348676681518555,120.0,0.8275013566017151,0.4871072471141815,8.876953125,35.82039260864258,0.05655970424413681,0.8715304732322693,0.012583892792463303,0.0009289136505685747,0.02723463624715805,0.865817666053772,0.0,0.00591324083507061,0.8815165758132935,0.0003453038807492703,0.889967679977417,691.5210571289062,1.0,691.9854736328125,716.83984375,25.318771362304688,120.0,0.8369063138961792,0.4644182324409485,10.283498764038086,40.35404586791992,0.04888388141989708,0.8841516971588135,0.0,0.0004479617637116462,0.0670572891831398,0.8724578022956848,0.0,0.0038722169119864702,0.8922244310379028,0.0,0.898675262928009,"<reg_vae name=reg_vae, built=True>"
122,765.229736328125,0.09999994188547134,0.48739904165267944,21.838613510131836,21.838613510131836,121.0,0.8273293972015381,0.48739904165267944,8.707231521606445,34.96999740600586,0.05535528436303139,0.8708979487419128,0.012728186324238777,0.0009765625,0.02658582106232643,0.8663435578346252,0.0,0.005294757429510355,0.8814522624015808,0.0003457216953393072,0.8898105025291443,715.4826049804688,1.0,715.9439086914062,740.6174926757812,25.134904861450195,121.0,0.838083803653717,0.46133050322532654,10.31524658203125,39.95457077026367,0.04932651296257973,0.884477436542511,0.0,0.0001489646965637803,0.059779077768325806,0.8743707537651062,0.0,0.004422944039106369,0.8940200209617615,0.0,0.899895966053009,"<reg_vae name=reg_vae, built=True>"
123,769.1220703125,0.09999994188547134,0.4864731431007385,22.252973556518555,22.252973556518555,122.0,0.8277643918991089,0.4864731431007385,8.805116653442383,35.700836181640625,0.056206297129392624,0.8718274831771851,0.011703728698194027,0.0010718635749071836,0.023001858964562416,0.8660882711410522,0.0,0.0057577043771743774,0.8824809789657593,0.00017247327195946127,0.890451967716217,722.03857421875,1.0,722.4994506835938,747.29931640625,25.260833740234375,122.0,0.8386642336845398,0.46097809076309204,10.224898338317871,40.29677200317383,0.05003746226429939,0.8851091265678406,0.0004945598193444312,0.00014869889128021896,0.064453125,0.8753677606582642,0.0,0.005390462931245565,0.8948231339454651,0.0,0.8998350501060486,"<reg_vae name=reg_vae, built=True>"
124,766.7218627929688,0.09999994188547134,0.48631957173347473,22.335195541381836,22.335195541381836,123.0,0.8280863761901855,0.48631957173347473,8.842148780822754,35.82825469970703,0.05690707266330719,0.872080385684967,0.010073875077068806,0.0002433563640806824,0.023444753140211105,0.8668285608291626,0.0,0.00617749709635973,0.8822087645530701,0.0008599931024946272,0.8907487392425537,724.5767211914062,1.0,725.0368041992188,749.8671264648438,25.290395736694336,123.0,0.8396553993225098,0.4600008428096771,10.74541187286377,39.83537673950195,0.05043558031320572,0.8875071406364441,0.0,0.00044970770250074565,0.06462141126394272,0.8754363656044006,0.0,0.0056936535984277725,0.8948460817337036,0.0,0.9001374840736389,"<reg_vae name=reg_vae, built=True>"
125,763.8665771484375,0.09999994188547134,0.48566409945487976,22.441471099853516,22.441471099853516,124.0,0.8281259536743164,0.48566409945487976,8.899702072143555,35.98324966430664,0.05760787054896355,0.872356116771698,0.010738255456089973,0.0009752291953191161,0.02632805146276951,0.8670712113380432,0.0,0.006141345482319593,0.8820878267288208,0.00017295053112320602,0.8904609680175781,708.5226440429688,1.0,708.9833984375,733.6473999023438,25.12483787536621,124.0,0.8389471173286438,0.4608113765716553,10.152435302734375,40.09725570678711,0.05104389786720276,0.8863043189048767,0.0009900990407913923,0.0001488316775066778,0.06791720539331436,0.8758173584938049,0.0,0.005524098873138428,0.8946282267570496,0.0,0.8993467688560486,"<reg_vae name=reg_vae, built=True>"
126,768.5120239257812,0.09999994188547134,0.48518896102905273,22.017745971679688,22.017745971679688,125.0,0.828507125377655,0.48518896102905273,8.911317825317383,35.12417984008789,0.05680247023701668,0.8720921277999878,0.010889596305787563,0.001219571684487164,0.0246683731675148,0.8670185804367065,0.0,0.006659424863755703,0.8830052018165588,0.00034518467145971954,0.8910837173461914,737.7994995117188,1.0,738.2574462890625,762.7958374023438,24.9963436126709,125.0,0.8398066163063049,0.4577998220920563,10.491902351379395,39.500789642333984,0.04992099478840828,0.8881257772445679,0.0,0.00029810701380483806,0.06896551698446274,0.8771125078201294,0.0,0.005540933459997177,0.8937999606132507,0.0,0.9006602168083191,"<reg_vae name=reg_vae, built=True>"
127,767.765625,0.09999994188547134,0.4857856333255768,22.245073318481445,22.245073318481445,126.0,0.8286867141723633,0.4857856333255768,8.714463233947754,35.77568817138672,0.057140808552503586,0.873065710067749,0.011550050228834152,0.0008779631461948156,0.02678779326379299,0.8671655058860779,0.0,0.006182161625474691,0.883015513420105,0.00034518467145971954,0.8909522891044617,705.3262939453125,1.0,705.7881469726562,730.5979614257812,25.271759033203125,126.0,0.8379316329956055,0.4619280993938446,10.475532531738281,40.067989349365234,0.04973709583282471,0.883949875831604,0.0,0.00014943216228857636,0.0638020858168602,0.8748419880867004,0.0,0.004855715669691563,0.8930648565292358,0.0,0.8995018005371094,"<reg_vae name=reg_vae, built=True>"
128,768.9293212890625,0.09999994188547134,0.4841090440750122,21.634037017822266,21.634037017822266,127.0,0.8293232917785645,0.4841090440750122,8.623148918151855,34.64493179321289,0.05706103518605232,0.8735100626945496,0.011894789524376392,0.0007796511054039001,0.025760037824511528,0.8684920072555542,0.0,0.006643735338002443,0.8838252425193787,0.00017196904809679836,0.8913431167602539,706.1510620117188,1.0,706.6121826171875,731.5359497070312,25.384807586669922,127.0,0.8379395604133606,0.46108895540237427,10.3454008102417,40.4242057800293,0.04900045320391655,0.886380672454834,0.0,0.0002980181889142841,0.061808716505765915,0.872308611869812,0.0,0.0052522458136081696,0.8937232494354248,0.0,0.9001309871673584,"<reg_vae name=reg_vae, built=True>"
129,764.8267211914062,0.09999994188547134,0.48425060510635376,21.947938919067383,21.947938919067383,128.0,0.8290541172027588,0.48425060510635376,8.6160306930542,35.27983093261719,0.056871868669986725,0.8732280135154724,0.011081262491643429,0.0009281422244384885,0.025407925248146057,0.8676844835281372,0.0,0.006811087019741535,0.8831290602684021,0.0006912044482305646,0.8918549418449402,707.9895629882812,1.0,708.44970703125,733.099609375,25.110000610351562,128.0,0.8385862112045288,0.46020418405532837,10.377469062805176,39.842533111572266,0.04921891540288925,0.8861163854598999,0.0,0.0007456009625457227,0.0623781681060791,0.873763382434845,0.0,0.004286504350602627,0.894611120223999,0.0,0.9006618857383728,"<reg_vae name=reg_vae, built=True>"
130,774.27880859375,0.09999994188547134,0.4833028018474579,22.304723739624023,22.304723739624023,129.0,0.8293786644935608,0.4833028018474579,8.867471694946289,35.741973876953125,0.05724763125181198,0.8735802173614502,0.007382550276815891,0.0008795504691079259,0.02632805146276951,0.8679739236831665,0.0,0.006239659618586302,0.8834555149078369,0.0006916825077496469,0.8919869661331177,702.5928344726562,1.0,703.0535278320312,727.3812866210938,24.788440704345703,129.0,0.838363766670227,0.46069616079330444,10.195828437805176,39.38105392456055,0.04936986044049263,0.8846475481987,0.0,0.0004475608002394438,0.06892067939043045,0.875327467918396,0.0,0.005805916618555784,0.8943376541137695,0.0,0.8997114300727844,"<reg_vae name=reg_vae, built=True>"
131,773.3187866210938,0.09999994188547134,0.4837605059146881,21.945974349975586,21.945974349975586,130.0,0.8300849199295044,0.4837605059146881,8.891453742980957,35.00048065185547,0.05787412449717522,0.8744985461235046,0.010397450998425484,0.0008780916105024517,0.027266371995210648,0.8688936233520508,0.0,0.00671045808121562,0.8844743371009827,0.0003455425030551851,0.8920886516571045,729.8837280273438,1.0,730.3406372070312,755.62890625,25.74505615234375,130.0,0.8405102491378784,0.4569532871246338,10.294525146484375,41.19559097290039,0.04958411678671837,0.8887373805046082,0.0,0.0,0.06684141606092453,0.8778129816055298,0.0,0.004581424407660961,0.8945686221122742,0.0,0.9011411070823669,"<reg_vae name=reg_vae, built=True>"
132,773.6055908203125,0.09999994188547134,0.4834248721599579,21.891857147216797,21.891857147216797,131.0,0.8296495079994202,0.4834248721599579,8.706507682800293,35.077205657958984,0.05732746422290802,0.874249279499054,0.010393965058028698,0.001122170127928257,0.02650546468794346,0.8682921528816223,0.0,0.006183036603033543,0.8834276795387268,0.0,0.8925618529319763,727.0404663085938,1.0,727.4993286132812,752.4883422851562,25.447921752929688,131.0,0.8398799896240234,0.45881983637809753,10.486916542053223,40.408935546875,0.048745252192020416,0.8888515830039978,0.0,0.00029859659844078124,0.06334841996431351,0.8770074248313904,0.0,0.005670031998306513,0.8934855461120605,0.0,0.9011878371238708,"<reg_vae name=reg_vae, built=True>"
133,775.6572265625,0.09999994188547134,0.4832899570465088,22.125606536865234,22.125606536865234,132.0,0.8297004699707031,0.4832899570465088,8.879701614379883,35.37150192260742,0.05689616501331329,0.8741651773452759,0.01090421061962843,0.0008298755274154246,0.023970210924744606,0.8688635230064392,0.0,0.006757075898349285,0.8837252855300903,0.0003455425030551851,0.8919307589530945,721.4326782226562,1.0,721.8900756835938,746.64453125,25.212051391601562,132.0,0.8403832316398621,0.45734336972236633,10.345576286315918,40.07853317260742,0.048205822706222534,0.8886759877204895,0.0004980079829692841,0.0002998051350004971,0.06441119313240051,0.8756583333015442,0.00035663339076563716,0.004592262674123049,0.8940582275390625,0.0,0.9025743007659912,"<reg_vae name=reg_vae, built=True>"
134,774.013916015625,0.09999994188547134,0.48325464129447937,21.906959533691406,21.906959533691406,133.0,0.8299805521965027,0.48325464129447937,8.734902381896973,35.07899856567383,0.056988976895809174,0.8743110299110413,0.009203480556607246,0.0011185138719156384,0.02485482022166252,0.8689901828765869,0.0,0.006505138240754604,0.8841859102249146,0.00034453056287020445,0.892624020576477,706.6213989257812,1.0,707.0811157226562,731.83154296875,25.210081100463867,133.0,0.8394867181777954,0.4597368836402893,10.376325607299805,40.043827056884766,0.049694761633872986,0.8880082368850708,0.000496771011967212,0.0004483634838834405,0.0670572891831398,0.8749392628669739,0.0,0.005141745321452618,0.8938039541244507,0.0,0.9017871618270874,"<reg_vae name=reg_vae, built=True>"
135,773.7455444335938,0.09999994188547134,0.4830644726753235,21.840450286865234,21.840450286865234,134.0,0.8299329876899719,0.4830644726753235,8.719441413879395,34.96145248413086,0.057664401829242706,0.8744694590568542,0.013425071723759174,0.0010733278468251228,0.026725539937615395,0.8685439825057983,0.0,0.006663516163825989,0.8839324712753296,0.0003447087074164301,0.8925178050994873,714.00048828125,1.0,714.4575805664062,738.8961791992188,24.895490646362305,134.0,0.8405967950820923,0.45705994963645935,10.257716178894043,39.533260345458984,0.04987270385026932,0.8891460299491882,0.0,0.0002971768262796104,0.06441119313240051,0.8769651651382446,0.00035574528737924993,0.004957994911819696,0.8946588039398193,0.0,0.902691662311554,"<reg_vae name=reg_vae, built=True>"
136,775.2266845703125,0.09999994188547134,0.48231837153434753,21.770248413085938,21.770248413085938,135.0,0.8304592967033386,0.48231837153434753,8.703166961669922,34.83733367919922,0.056764375418424606,0.874521017074585,0.009708737954497337,0.000390548724681139,0.026107225567102432,0.8693470358848572,0.0,0.006050006952136755,0.8847306370735168,0.0003447087074164301,0.893351674079895,719.9150390625,1.0,720.3723754882812,745.2879028320312,25.37276268005371,135.0,0.8401598334312439,0.45731329917907715,10.412989616394043,40.33252716064453,0.04913535714149475,0.8882548809051514,0.0,0.0002995357208419591,0.06527414917945862,0.876144289970398,0.0,0.004983388818800449,0.8944801688194275,0.0,0.9020398259162903,"<reg_vae name=reg_vae, built=True>"
137,780.3310546875,0.09999994188547134,0.4826672375202179,21.774372100830078,21.774372100830078,136.0,0.8301600813865662,0.4826672375202179,8.757342338562012,34.79139709472656,0.05740974843502045,0.8745784759521484,0.011721366085112095,0.001073799328878522,0.02603440172970295,0.8692229986190796,0.0,0.006098137237131596,0.8840336799621582,0.0005168849020265043,0.8925094604492188,709.5315551757812,1.0,709.990234375,734.490234375,24.958709716796875,136.0,0.8395570516586304,0.4587464928627014,10.23802375793457,39.67938995361328,0.04943200200796127,0.8870934844017029,0.0004975124611519277,0.0007448234828189015,0.064094178378582,0.8758555054664612,0.0,0.00582524249330163,0.8953325152397156,0.0,0.9003725051879883,"<reg_vae name=reg_vae, built=True>"
138,777.401123046875,0.09999994188547134,0.48159292340278625,22.090011596679688,22.090011596679688,137.0,0.8303940892219543,0.48159292340278625,8.82821273803711,35.3518180847168,0.05682113394141197,0.874719500541687,0.009394397027790546,0.0007808306254446507,0.027461018413305283,0.8689846396446228,0.0,0.005674563813954592,0.8851351737976074,0.0005178663996048272,0.8926883339881897,777.0703735351562,1.0,777.52099609375,802.2841186523438,25.21366310119629,137.0,0.8439227342605591,0.45055320858955383,9.989015579223633,40.43831253051758,0.05191183462738991,0.8926385045051575,0.0,0.0005978179397061467,0.0631510391831398,0.8795849680900574,0.0,0.005396429914981127,0.8993353247642517,0.0,0.9052822589874268,"<reg_vae name=reg_vae, built=True>"
139,779.442138671875,0.09999994188547134,0.4808812439441681,21.904672622680664,21.904672622680664,138.0,0.8316336870193481,0.4808812439441681,8.812694549560547,34.99665832519531,0.057472191751003265,0.876298725605011,0.01122842263430357,0.0006833267980255187,0.026616856455802917,0.8706623911857605,0.0,0.006239069625735283,0.8856350183486938,0.0003454828110989183,0.8939878344535828,727.4816284179688,1.0,727.9373779296875,752.3178100585938,24.836288452148438,138.0,0.8414933085441589,0.45587435364723206,10.074869155883789,39.59770965576172,0.05108529329299927,0.888473629951477,0.0,0.0008964589796960354,0.059662774205207825,0.8771504759788513,0.0,0.005419677589088678,0.8970178961753845,0.0,0.9038503170013428,"<reg_vae name=reg_vae, built=True>"
140,780.2866821289062,0.09999994188547134,0.48074376583099365,21.848512649536133,21.848512649536133,139.0,0.8310849070549011,0.48074376583099365,8.7846040725708,34.91242599487305,0.0576612763106823,0.8754063248634338,0.011876882053911686,0.0002919565886259079,0.02584400400519371,0.8704824447631836,0.0,0.005987177137285471,0.8854483366012573,0.0001720874133752659,0.8930364847183228,709.4072875976562,1.0,709.8652954101562,735.0872192382812,25.6798152923584,139.0,0.8397130370140076,0.45786648988723755,10.417631149291992,40.9420166015625,0.04933108016848564,0.8888487219810486,0.000497017870657146,0.0,0.05732899159193039,0.8745900392532349,0.0,0.004299583844840527,0.895429790019989,0.0,0.9006322026252747,"<reg_vae name=reg_vae, built=True>"
141,784.4390258789062,0.09999994188547134,0.48017004132270813,21.91792869567871,21.91792869567871,140.0,0.8313643336296082,0.48017004132270813,8.763460159301758,35.07239532470703,0.058401089161634445,0.8758919835090637,0.010045203380286694,0.0010743236634880304,0.025313515216112137,0.8705427050590515,0.0,0.006273289211094379,0.8851602077484131,0.00034494654391892254,0.8939334750175476,736.4716796875,1.0,736.9268188476562,761.3967895507812,24.92508888244629,140.0,0.842660129070282,0.455074280500412,10.32793140411377,39.52224349975586,0.0512312650680542,0.8904451131820679,0.0,0.0005975500680506229,0.06644950807094574,0.8786718249320984,0.0,0.005124653689563274,0.8976666331291199,0.0,0.9050398468971252,"<reg_vae name=reg_vae, built=True>"
