,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
119,702.895751953125,0.09999995678663254,0.4843844771385193,22.387113571166992,22.387113571166992,118.0,0.8251469135284424,0.4843844771385193,8.99268913269043,35.78153991699219,0.05831879749894142,0.8810264468193054,0.013815261423587799,0.0014706579968333244,0.04023488610982895,0.8694611191749573,0.0,0.008842259645462036,0.8687392473220825,0.0008379420032724738,0.8764262795448303,659.8630981445312,1.0,660.3538208007812,685.9703369140625,26.10723304748535,118.0,0.8273012042045593,0.49066317081451416,10.965471267700195,41.249000549316406,0.05107001215219498,0.8903164267539978,0.0022870211396366358,0.0,0.026122448965907097,0.8700140714645386,0.0,0.0,0.8743888139724731,0.0,0.881074070930481,"<reg_vae name=reg_vae_1, built=True>"
120,697.9554443359375,0.09999995678663254,0.483135849237442,21.990083694458008,21.990083694458008,119.0,0.826092541217804,0.483135849237442,9.067977905273438,34.912193298339844,0.05900808423757553,0.8821956515312195,0.015878107398748398,0.0017533052014186978,0.041333045810461044,0.8700404167175293,0.0,0.009411979466676712,0.8698773980140686,0.0021728230640292168,0.8775118589401245,660.7432250976562,1.0,661.2349853515625,687.42041015625,26.677230834960938,119.0,0.8260402083396912,0.4917086064815521,10.707406997680664,42.64706039428711,0.05047935992479324,0.8889280557632446,0.0011441647075116634,0.0,0.022875817492604256,0.868561327457428,0.0,0.0,0.8743337392807007,0.0,0.8786287307739258,"<reg_vae name=reg_vae_1, built=True>"
121,695.9215087890625,0.09999995678663254,0.48318085074424744,22.048982620239258,22.048982620239258,120.0,0.8260833621025085,0.48318085074424744,8.914987564086914,35.182960510253906,0.0578482449054718,0.8812822103500366,0.017535392194986343,0.0014243661426007748,0.03887079283595085,0.8706573247909546,0.0,0.009108802303671837,0.8701789975166321,0.0023482053074985743,0.8778064846992493,661.40185546875,1.0,661.8934326171875,687.5418701171875,26.140111923217773,120.0,0.8265678286552429,0.4916398525238037,10.451996803283691,41.82822799682617,0.04992186650633812,0.8902339339256287,0.002855511149391532,0.0,0.025326797738671303,0.8702055811882019,0.0,0.0,0.8742286562919617,0.0,0.8785148859024048,"<reg_vae name=reg_vae_1, built=True>"
122,702.8985595703125,0.09999995678663254,0.4833667576313019,22.273202896118164,22.273202896118164,121.0,0.8259075284004211,0.4833667576313019,8.996681213378906,35.54972839355469,0.057668332010507584,0.8819563984870911,0.017169447615742683,0.0013736264081671834,0.03707718849182129,0.8703667521476746,0.0,0.00900530256330967,0.8703771829605103,0.0016714022494852543,0.8765704035758972,674.3043212890625,1.0,674.79443359375,700.91552734375,26.611101150512695,121.0,0.8271372318267822,0.49003154039382935,11.454197883605957,41.768001556396484,0.05129712074995041,0.8894298076629639,0.0005711022531613708,0.0,0.023751024156808853,0.8716799020767212,0.0,0.0,0.874302864074707,0.0,0.8793650269508362,"<reg_vae name=reg_vae_1, built=True>"
123,699.6533203125,0.09999995678663254,0.4830228388309479,22.344871520996094,22.344871520996094,122.0,0.8261210918426514,0.4830228388309479,9.037939071655273,35.65180206298828,0.05760028213262558,0.8817353844642639,0.01586284302175045,0.0016096198232844472,0.039402466267347336,0.8705491423606873,0.0,0.00998632051050663,0.8702667951583862,0.001335336361080408,0.8776953816413879,667.8716430664062,1.0,668.3607788085938,693.8233032226562,25.951759338378906,122.0,0.8288680911064148,0.4892345368862152,10.506900787353516,41.396610260009766,0.05119100958108902,0.8914530277252197,0.002853881334885955,0.0,0.024610336869955063,0.8737245202064514,0.0,0.0,0.8762144446372986,0.0,0.8808003067970276,"<reg_vae name=reg_vae_1, built=True>"
124,696.3814086914062,0.09999995678663254,0.4825548827648163,22.26369857788086,22.26369857788086,123.0,0.8264319896697998,0.4825548827648163,9.123472213745117,35.403926849365234,0.057172998785972595,0.8820602297782898,0.015290520153939724,0.0013800980523228645,0.0401650033891201,0.8712128400802612,0.0,0.009635679423809052,0.8700202107429504,0.002519314642995596,0.8775801062583923,683.4690551757812,1.0,683.9559326171875,709.4581909179688,25.989065170288086,123.0,0.82877516746521,0.48678016662597656,10.510287284851074,41.467838287353516,0.05167683959007263,0.8915360569953918,0.0011461317772045732,0.0,0.023789992555975914,0.8721907138824463,0.0,0.00015417822578456253,0.8774209022521973,0.0,0.8802502155303955,"<reg_vae name=reg_vae_1, built=True>"
125,702.885498046875,0.09999995678663254,0.4833756387233734,22.063146591186523,22.063146591186523,124.0,0.8261576294898987,0.4833756387233734,8.995964050292969,35.13032913208008,0.05816400423645973,0.8821030855178833,0.017191516235470772,0.0016130562871694565,0.03825255483388901,0.8705586791038513,0.0,0.009012718684971333,0.8701040148735046,0.0006691201124340296,0.8774149417877197,663.053955078125,1.0,663.5443115234375,689.8765869140625,26.822538375854492,124.0,0.8266980051994324,0.4902113676071167,11.275830268859863,42.36924743652344,0.050411924719810486,0.889980137348175,0.0017182130832225084,0.0,0.02200488932430744,0.8705783486366272,0.0,0.0001535390765639022,0.8737171292304993,0.0,0.8786472678184509,"<reg_vae name=reg_vae_1, built=True>"
126,700.1041870117188,0.09999995678663254,0.48251211643218994,22.085201263427734,22.085201263427734,125.0,0.8266465067863464,0.48251211643218994,8.977499961853027,35.19291305541992,0.05782977119088173,0.8827826976776123,0.014553014189004898,0.0013258830877020955,0.03860333934426308,0.8712261915206909,0.0,0.00900406762957573,0.8704462647438049,0.0006686726701445878,0.8781101703643799,678.1565551757812,1.0,678.6453247070312,704.732421875,26.575830459594727,125.0,0.828257143497467,0.4887908697128296,11.419260025024414,41.73238754272461,0.050384026020765305,0.8917093276977539,0.0011461317772045732,0.0,0.023751024156808853,0.8726213574409485,0.0,0.0,0.8753173351287842,0.0,0.8801825046539307,"<reg_vae name=reg_vae_1, built=True>"
127,699.436279296875,0.09999995678663254,0.48223280906677246,22.023666381835938,22.023666381835938,126.0,0.8268202543258667,0.48223280906677246,8.825118064880371,35.22220993041992,0.0581553652882576,0.8828060030937195,0.016061676666140556,0.0017593076918274164,0.03921143710613251,0.8714823126792908,0.0,0.009152480401098728,0.8708925247192383,0.001675603212788701,0.8777759671211243,665.389892578125,1.0,665.8790893554688,691.268798828125,25.878944396972656,126.0,0.8281118273735046,0.48918774724006653,10.419742584228516,41.3381462097168,0.05197557434439659,0.8893422484397888,0.0011448196601122618,0.0,0.026982828974723816,0.8730968832969666,0.0,0.0,0.8761874437332153,0.0,0.880591094493866,"<reg_vae name=reg_vae_1, built=True>"
128,702.6279296875,0.09999995678663254,0.48237690329551697,22.21598243713379,22.21598243713379,127.0,0.8263431191444397,0.48237690329551697,8.997268676757812,35.4347038269043,0.05831529572606087,0.8816242814064026,0.015367376618087292,0.001420521759428084,0.03661971911787987,0.8708755970001221,0.0,0.009545558132231236,0.8707458972930908,0.0025075224693864584,0.8779197335243225,665.044677734375,1.0,665.53515625,691.3362426757812,26.291584014892578,127.0,0.8273655772209167,0.4904789328575134,10.783692359924316,41.799468994140625,0.050409138202667236,0.8915174007415771,0.0022896393202245235,0.0,0.02633744850754738,0.87104731798172,0.0,0.00015356265066657215,0.8738895654678345,0.0,0.8797367811203003,"<reg_vae name=reg_vae_1, built=True>"
129,694.6136474609375,0.09999995678663254,0.4822247326374054,22.13745880126953,22.13745880126953,128.0,0.8269017934799194,0.4822247326374054,9.108229637145996,35.16669464111328,0.05898777022957802,0.8832137584686279,0.013966929167509079,0.0015140761388465762,0.03900324925780296,0.8718385696411133,0.0,0.009350909851491451,0.8703573942184448,0.000668114225845784,0.8780911564826965,658.4423217773438,1.0,658.9318237304688,684.3975830078125,25.955263137817383,128.0,0.8275632262229919,0.48955968022346497,10.448965072631836,41.4615592956543,0.04959437996149063,0.8915536999702454,0.002855511149391532,0.0,0.02200488932430744,0.8714094161987305,0.00041701417649164796,0.00015323322440963238,0.8756836652755737,0.0,0.8789912462234497,"<reg_vae name=reg_vae_1, built=True>"
130,699.81689453125,0.09999995678663254,0.48187947273254395,22.150972366333008,22.150972366333008,129.0,0.826873242855072,0.48187947273254395,8.979830741882324,35.322120666503906,0.058509085327386856,0.8828001618385315,0.017063748091459274,0.0013758421409875154,0.04049640893936157,0.8717038631439209,0.0,0.00952032208442688,0.8708490133285522,0.0018413123907521367,0.8775663375854492,657.3594360351562,1.0,657.8487548828125,683.587646484375,26.228242874145508,129.0,0.8279556035995483,0.4893437922000885,10.523479461669922,41.93300247192383,0.050619833171367645,0.8907238841056824,0.0017133066430687904,0.0,0.02371218241751194,0.87143474817276,0.0,0.00015365703438874334,0.8766909241676331,0.0,0.8798102736473083,"<reg_vae name=reg_vae_1, built=True>"
131,702.9616088867188,0.09999995678663254,0.4822579026222229,22.06951332092285,22.06951332092285,130.0,0.8265557885169983,0.4822579026222229,8.943537712097168,35.195491790771484,0.05791157856583595,0.8819471001625061,0.014750681817531586,0.0013261971762403846,0.042798176407814026,0.8715366721153259,0.0,0.009722919203341007,0.8710341453552246,0.0016697278479114175,0.8774725198745728,677.1448364257812,1.0,677.6339111328125,703.434814453125,26.289979934692383,130.0,0.8276246786117554,0.4890955984592438,10.839595794677734,41.7403678894043,0.05031639337539673,0.89113849401474,0.0005711022531613708,0.0,0.02526487410068512,0.8718986511230469,0.0,0.0001532097376184538,0.8756020665168762,0.0,0.8790714144706726,"<reg_vae name=reg_vae_1, built=True>"
132,699.7970581054688,0.09999995678663254,0.48191922903060913,21.792762756347656,21.792762756347656,131.0,0.8268030285835266,0.48191922903060913,8.978127479553223,34.60740280151367,0.058055318892002106,0.8829014897346497,0.011709977872669697,0.001092948135919869,0.03920714557170868,0.8707365393638611,0.0,0.009102968499064445,0.8708547949790955,0.0010048567783087492,0.8783326148986816,672.6690063476562,1.0,673.156005859375,698.64599609375,25.977094650268555,131.0,0.8286014795303345,0.4870184659957886,10.6777982711792,41.27638626098633,0.05122189596295357,0.8921172618865967,0.0011428571306169033,0.0,0.023654159158468246,0.8726093769073486,0.0,0.00015323322440963238,0.8766177296638489,0.0,0.8801408410072327,"<reg_vae name=reg_vae_1, built=True>"
133,704.4967651367188,0.09999995678663254,0.4818740785121918,21.862977981567383,21.862977981567383,132.0,0.8268910050392151,0.4818740785121918,8.985228538513184,34.7407112121582,0.05804632604122162,0.8824895024299622,0.014599711634218693,0.0014255845453590155,0.036691270768642426,0.8718441128730774,0.00012090436212019995,0.009704293683171272,0.8707852363586426,0.002509200479835272,0.8781539797782898,675.4874267578125,1.0,675.9743041992188,701.336181640625,25.848709106445312,132.0,0.8297421336174011,0.4868447184562683,10.793238639831543,40.904178619384766,0.05143877863883972,0.8931474685668945,0.0011467889416962862,0.0,0.01972062513232231,0.8736092448234558,0.0,0.0,0.8782007098197937,0.0,0.8810961842536926,"<reg_vae name=reg_vae_1, built=True>"
134,701.9391479492188,0.09999995678663254,0.4815409481525421,21.94912338256836,21.94912338256836,133.0,0.8271979689598083,0.4815409481525421,8.923091888427734,34.97513961791992,0.05814972519874573,0.8830253481864929,0.016084928065538406,0.001855993876233697,0.03882863372564316,0.8717780709266663,0.0,0.009767058305442333,0.8708721399307251,0.00134250707924366,0.8785756230354309,663.9591674804688,1.0,664.4486694335938,690.0811157226562,26.122055053710938,133.0,0.826932966709137,0.4894592761993408,10.642478942871094,41.601627349853516,0.051108941435813904,0.8907002806663513,0.0,0.0,0.022913256660103798,0.8694995045661926,0.0,0.00015386982704512775,0.8748829364776611,0.0,0.8793575763702393,"<reg_vae name=reg_vae_1, built=True>"
135,706.5187377929688,0.09999995678663254,0.4816397726535797,21.8002986907959,21.8002986907959,134.0,0.8272006511688232,0.4816397726535797,8.807833671569824,34.79277801513672,0.05867825821042061,0.8829396367073059,0.012337766587734222,0.0014675251441076398,0.03598525747656822,0.8717378377914429,0.0,0.009487319737672806,0.8713046312332153,0.0011697860900312662,0.8786273002624512,679.0536499023438,1.0,679.5382080078125,705.2296752929688,26.175878524780273,134.0,0.8298929333686829,0.4844590425491333,11.428345680236816,40.92341232299805,0.051948778331279755,0.891461968421936,0.0017133066430687904,0.0,0.029363784939050674,0.8746504187583923,0.0,0.0001534448383608833,0.8783984184265137,0.0,0.882228672504425,"<reg_vae name=reg_vae_1, built=True>"
136,703.304931640625,0.09999995678663254,0.4812542498111725,22.15901756286621,22.15901756286621,135.0,0.8270871043205261,0.4812542498111725,8.94947338104248,35.36856460571289,0.05717262998223305,0.8832626342773438,0.01636713743209839,0.0013285253662616014,0.03856988251209259,0.8716670870780945,0.0,0.0099977171048522,0.8711299896240234,0.002006688853725791,0.8784388303756714,697.2242431640625,1.0,697.7089233398438,723.0384521484375,25.814159393310547,135.0,0.829720139503479,0.48460906744003296,10.268241882324219,41.360069274902344,0.053139828145504,0.889758288860321,0.0005717552849091589,0.0,0.023751024156808853,0.875189483165741,0.0,0.00015386982704512775,0.8793166279792786,0.0,0.8810849785804749,"<reg_vae name=reg_vae_1, built=True>"
137,699.919189453125,0.09999995678663254,0.4801848828792572,22.058847427368164,22.058847427368164,136.0,0.8279199004173279,0.4801848828792572,8.93490219116211,35.182796478271484,0.058585893362760544,0.8830417394638062,0.01375999953597784,0.0018531717360019684,0.037895191460847855,0.8727839589118958,0.0,0.009511180222034454,0.8724228739738464,0.0018394648795947433,0.8790582418441772,659.281005859375,1.0,659.7697143554688,684.95751953125,25.676538467407227,136.0,0.8274847269058228,0.4886860251426697,10.619304656982422,40.7337646484375,0.05261686444282532,0.8898125290870667,0.0011441647075116634,0.0,0.023731587454676628,0.8718917965888977,0.0,0.00015349194291047752,0.8755497336387634,0.0,0.8788073658943176,"<reg_vae name=reg_vae_1, built=True>"
138,701.4754028320312,0.09999995678663254,0.48124250769615173,22.27596092224121,22.27596092224121,137.0,0.8274233937263489,0.48124250769615173,9.012894630432129,35.53904724121094,0.05955591797828674,0.8830476999282837,0.013485310599207878,0.0013758421409875154,0.0388454869389534,0.8723148107528687,0.0,0.009339376352727413,0.8715387582778931,0.0008371002622880042,0.8783674240112305,659.7774047851562,1.0,660.2654418945312,685.41796875,25.640653610229492,137.0,0.8283849954605103,0.4881041646003723,10.116830825805664,41.16447448730469,0.05232185125350952,0.8911779522895813,0.0022922635544091463,0.0,0.023673469200730324,0.8721338510513306,0.0,0.0,0.876158595085144,0.0,0.8809891939163208,"<reg_vae name=reg_vae_1, built=True>"
139,704.9811401367188,0.09999995678663254,0.48037490248680115,21.834789276123047,21.834789276123047,138.0,0.8274372816085815,0.48037490248680115,9.083145141601562,34.58645248413086,0.059096768498420715,0.8829529285430908,0.016567476093769073,0.0017558012623339891,0.039356380701065063,0.872623860836029,0.0,0.009015193209052086,0.8715752363204956,0.0016764459433034062,0.8783066272735596,661.6338500976562,1.0,662.122314453125,687.881103515625,26.247264862060547,138.0,0.828615665435791,0.4884043037891388,11.116549491882324,41.37798309326172,0.05125916749238968,0.8927261829376221,0.002853881334885955,0.0,0.02616516686975956,0.8743308782577515,0.0,0.0,0.8737040162086487,0.0,0.8806509971618652,"<reg_vae name=reg_vae_1, built=True>"
140,702.8423461914062,0.09999995678663254,0.4805886149406433,21.854808807373047,21.854808807373047,139.0,0.8277614116668701,0.4805886149406433,8.962050437927246,34.7475700378418,0.05802908167243004,0.8836597800254822,0.016079755499958992,0.00123650545720011,0.03859496861696243,0.8725001811981201,0.0,0.008968199603259563,0.8718106150627136,0.0018434724770486355,0.8788752555847168,672.7393798828125,1.0,673.2279663085938,699.0687255859375,26.329317092895508,139.0,0.8277915716171265,0.4885285496711731,11.011273384094238,41.64735794067383,0.051060859113931656,0.8921529054641724,0.0,0.0,0.025326797738671303,0.8732360005378723,0.0,0.0,0.87372887134552,0.0,0.878783643245697,"<reg_vae name=reg_vae_1, built=True>"
141,700.1502075195312,0.09999995678663254,0.4806918501853943,21.629995346069336,21.629995346069336,140.0,0.827806830406189,0.4806918501853943,8.797542572021484,34.46245193481445,0.05756133794784546,0.8840202689170837,0.012530120089650154,0.0014230149099603295,0.041033435612916946,0.8725321888923645,0.0,0.009455508552491665,0.8717647790908813,0.001172332908026874,0.8789636492729187,667.162109375,1.0,667.6498413085938,693.2158813476562,26.053821563720703,140.0,0.8286975622177124,0.48776814341545105,10.991284370422363,41.116355895996094,0.0511724092066288,0.8920847177505493,0.0005711022531613708,0.0,0.028712058439850807,0.8722900152206421,0.0,0.0,0.8758826851844788,0.0,0.8814795613288879,"<reg_vae name=reg_vae_1, built=True>"
