,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
139,0.7568095326423645,0.10000000894069672,0.3474525213241577,15.90177059173584,15.826090812683105,138.0,0.8948214650154114,0.27177155017852783,12.626401901245117,19.025779724121094,0.46816882491111755,0.9228406548500061,0.43091291189193726,0.5242713093757629,0.4373705983161926,0.9200271368026733,0.45891812443733215,0.5299467444419861,0.9165766835212708,0.4589190185070038,0.922324001789093,0.5835776329040527,0.10000000149011612,0.7553654313087463,12.5882568359375,12.529899597167969,138.0,0.7639408111572266,0.6970076560974121,6.8945512771606445,18.16524887084961,0.09399815648794174,0.8123880624771118,0.07999999821186066,0.09203279763460159,0.10465819388628006,0.8052234649658203,0.09592476487159729,0.09240150451660156,0.8010525107383728,0.12628291547298431,0.8123641610145569,"<reg_vae name=reg_vae_1, built=True>"
140,0.7523296475410461,0.10000000894069672,0.3446388244628906,16.08942985534668,16.014198303222656,139.0,0.8956079483032227,0.26940587162971497,12.934192657470703,19.09420394897461,0.4710449278354645,0.9227856993675232,0.4466477930545807,0.523200273513794,0.4282754957675934,0.9204078316688538,0.4626147747039795,0.5439592599868774,0.9180113077163696,0.4600274860858917,0.9230046272277832,0.5846271514892578,0.10000000149011612,0.7638474106788635,12.494810104370117,12.436346054077148,139.0,0.7633628845214844,0.7053847312927246,7.072484970092773,17.800207138061523,0.09857561439275742,0.8169193267822266,0.11732851713895798,0.09782207757234573,0.13008631765842438,0.8039729595184326,0.08551371842622757,0.09112370014190674,0.7933851480484009,0.12404494732618332,0.8116830587387085,"<reg_vae name=reg_vae_1, built=True>"
141,0.7579905986785889,0.10000000894069672,0.34446200728416443,15.687746047973633,15.611945152282715,140.0,0.8958379030227661,0.2686629593372345,12.301258087158203,18.92263412475586,0.4701824188232422,0.9229808449745178,0.44950830936431885,0.5325981974601746,0.4507664442062378,0.9210012555122375,0.47108522057533264,0.5526654720306396,0.9176534414291382,0.4638850688934326,0.9229553937911987,0.5743662118911743,0.10000000149011612,0.7607545852661133,12.575862884521484,12.518426895141602,140.0,0.7641396522521973,0.7033179998397827,7.0487565994262695,17.988096237182617,0.09800323098897934,0.8139783143997192,0.09455843269824982,0.09448722749948502,0.14884568750858307,0.803648054599762,0.09581217914819717,0.09813854843378067,0.7954477667808533,0.13628318905830383,0.8168875575065613,"<reg_vae name=reg_vae_1, built=True>"
142,0.7528926730155945,0.10000000894069672,0.34249934554100037,15.980584144592285,15.905293464660645,141.0,0.896195650100708,0.26721006631851196,12.453873634338379,19.356712341308594,0.4784218668937683,0.9232819080352783,0.4574528932571411,0.5363833904266357,0.4438377618789673,0.9208434820175171,0.47582176327705383,0.5579530596733093,0.9176433682441711,0.46473851799964905,0.9225449562072754,0.5831462144851685,0.10000000149011612,0.758338451385498,12.446133613586426,12.387818336486816,141.0,0.7649548649787903,0.700023889541626,6.828265190124512,17.947372436523438,0.08885867893695831,0.816089391708374,0.1063736230134964,0.09339576214551926,0.1211199015378952,0.8012701272964478,0.09033078700304031,0.09314130246639252,0.7971295118331909,0.13234634697437286,0.8201016187667847,"<reg_vae name=reg_vae_1, built=True>"
143,0.7540394067764282,0.10000000894069672,0.34250032901763916,15.930964469909668,15.855558395385742,142.0,0.8962695598602295,0.2670964002609253,12.704917907714844,19.006202697753906,0.4785294234752655,0.9234995245933533,0.44851958751678467,0.5323683023452759,0.4400729537010193,0.9213749766349792,0.47025203704833984,0.5362813472747803,0.9168089032173157,0.45720455050468445,0.9236084222793579,0.5848976373672485,0.10000000149011612,0.7654206156730652,12.479963302612305,12.421473503112793,142.0,0.7633808255195618,0.7069308757781982,6.892503261566162,17.950443267822266,0.09714905172586441,0.8133692145347595,0.11214538663625717,0.10453937202692032,0.13304981589317322,0.8001917600631714,0.11256377398967743,0.11145437508821487,0.7992017269134521,0.14617791771888733,0.812831461429596,"<reg_vae name=reg_vae_1, built=True>"
144,0.7573027014732361,0.10000000894069672,0.3415640592575073,15.986682891845703,15.910951614379883,143.0,0.8969031572341919,0.2658337950706482,12.666585922241211,19.155319213867188,0.48011842370033264,0.9239328503608704,0.4623106122016907,0.5413852334022522,0.46371912956237793,0.9209626317024231,0.4878370463848114,0.5619955062866211,0.9178290367126465,0.48082247376441956,0.9231885671615601,0.5927931666374207,0.10000000149011612,0.7573502659797668,12.502161026000977,12.442882537841797,143.0,0.7653159499168396,0.6980708837509155,6.882568836212158,18.003196716308594,0.101254403591156,0.8189900517463684,0.09663120657205582,0.08652430027723312,0.12193627655506134,0.8032526969909668,0.08418367058038712,0.08659549057483673,0.7939163446426392,0.11855203658342361,0.8199976682662964,"<reg_vae name=reg_vae_1, built=True>"
145,0.7574155926704407,0.10000000894069672,0.3405812382698059,15.695724487304688,15.619983673095703,144.0,0.8973268866539001,0.26483964920043945,12.530855178833008,18.7091121673584,0.4812450408935547,0.9234411716461182,0.46609359979629517,0.5353598594665527,0.44823166728019714,0.9214648008346558,0.476671040058136,0.5520703792572021,0.9194684624671936,0.47996050119400024,0.9244924187660217,0.5786237716674805,0.10000000149011612,0.7654680013656616,12.368247032165527,12.310384750366211,144.0,0.7639108896255493,0.7076056599617004,7.02766227722168,17.593109130859375,0.09672276675701141,0.8199328780174255,0.11674898862838745,0.10123762488365173,0.12981367111206055,0.8059658408164978,0.09312000125646591,0.09556720405817032,0.7904810905456543,0.12375790625810623,0.811856210231781,"<reg_vae name=reg_vae_1, built=True>"
146,0.7506691813468933,0.10000000894069672,0.33777934312820435,15.606184005737305,15.53111743927002,145.0,0.8978061676025391,0.26271241903305054,12.335416793823242,18.72681999206543,0.4818513095378876,0.9247490167617798,0.4773242771625519,0.5421383380889893,0.4674849808216095,0.9216019511222839,0.48748353123664856,0.5584800243377686,0.918853759765625,0.4922412037849426,0.9238307476043701,0.5983929634094238,0.10000000149011612,0.7571995854377747,12.485949516296387,12.426109313964844,145.0,0.7644171118736267,0.6973602175712585,6.857155799865723,17.99506187438965,0.10071246325969696,0.8110998868942261,0.10186832398176193,0.09202978014945984,0.1285976767539978,0.8019434809684753,0.08317460119724274,0.09819947928190231,0.7979744076728821,0.12411347776651382,0.8206461071968079,"<reg_vae name=reg_vae_1, built=True>"
147,0.7566081285476685,0.10000000894069672,0.3357459604740143,15.813359260559082,15.73769760131836,146.0,0.8990952968597412,0.26008516550064087,12.232718467712402,19.242679595947266,0.4894958734512329,0.9258145689964294,0.459127813577652,0.545287549495697,0.4592825472354889,0.923442006111145,0.49428486824035645,0.5629589557647705,0.9188411235809326,0.4737257957458496,0.9254225492477417,0.5696970820426941,0.10000000149011612,0.7684482336044312,12.390336990356445,12.333366394042969,146.0,0.7647039294242859,0.7114785313606262,6.637643337249756,18.029090881347656,0.08973657339811325,0.8149091005325317,0.11150918155908585,0.10428396612405777,0.14749081432819366,0.801841139793396,0.10012754797935486,0.1055922582745552,0.8009213805198669,0.15524284541606903,0.8161425590515137,"<reg_vae name=reg_vae_1, built=True>"
148,0.7574736475944519,0.10000000894069672,0.3351556062698364,15.794462203979492,15.71871566772461,147.0,0.8994827270507812,0.25940826535224915,12.276346206665039,19.16108512878418,0.4879480302333832,0.9260568618774414,0.48522964119911194,0.5516473650932312,0.4669603407382965,0.9229509234428406,0.501028835773468,0.5705034732818604,0.9203165173530579,0.4854195713996887,0.9257403016090393,0.5748502016067505,0.10000000149011612,0.7675938606262207,12.287450790405273,12.229965209960938,147.0,0.7634925842285156,0.7101088762283325,6.53951358795166,17.920419692993164,0.09196645021438599,0.8156896829605103,0.09655789285898209,0.09189455211162567,0.1314142644405365,0.8053865432739258,0.0914907231926918,0.09452497959136963,0.7929072976112366,0.13114753365516663,0.8138000965118408,"<reg_vae name=reg_vae_1, built=True>"
149,0.7597428560256958,0.10000000894069672,0.3359205424785614,15.479537963867188,15.403562545776367,148.0,0.8992682695388794,0.25994622707366943,12.066995620727539,18.740135192871094,0.49100059270858765,0.9253149628639221,0.4790600836277008,0.5546457171440125,0.46143925189971924,0.923833429813385,0.4954061508178711,0.5681610703468323,0.919624924659729,0.49568626284599304,0.9255706071853638,0.589331328868866,0.10000000149011612,0.7676860690116882,12.351665496826172,12.292732238769531,148.0,0.7645834684371948,0.7087529301643372,6.674722194671631,17.910743713378906,0.0983201265335083,0.821226179599762,0.10283687710762024,0.09167876094579697,0.13377724587917328,0.8071540594100952,0.09519321471452713,0.10266026109457016,0.7901228070259094,0.12044444680213928,0.8141812086105347,"<reg_vae name=reg_vae_1, built=True>"
150,0.7603622078895569,0.10000000894069672,0.33508145809173584,15.887246131896973,15.81120777130127,149.0,0.8995392918586731,0.25904524326324463,12.572163581848145,19.050254821777344,0.48636993765830994,0.9259193539619446,0.48410895466804504,0.5517043471336365,0.4757433533668518,0.9233323931694031,0.495510071516037,0.5713273882865906,0.9207237958908081,0.4984082877635956,0.9251429438591003,0.5728550553321838,0.10000000149011612,0.7668971419334412,12.375118255615234,12.31783390045166,149.0,0.7625902891159058,0.7096115946769714,6.849387168884277,17.78628158569336,0.11398112028837204,0.8146004676818848,0.10292135179042816,0.09396880120038986,0.13966479897499084,0.8046147227287292,0.09351144731044769,0.09835483133792877,0.788011908531189,0.13218651711940765,0.8124995231628418,"<reg_vae name=reg_vae_1, built=True>"
