,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
117,668.5779418945312,0.09999994188547134,0.5147043466567993,21.0941104888916,21.0941104888916,116.0,0.8033260107040405,0.5147043466567993,6.489927768707275,35.69828796386719,0.07129603624343872,0.8552902936935425,0.025963149964809418,0.02225041389465332,0.05985095351934433,0.8443235158920288,0.009027336724102497,0.012463412247598171,0.8461223840713501,0.017048390582203865,0.8572151064872742,598.6163940429688,1.0,599.1087646484375,621.6194458007812,23.00303840637207,116.0,0.8106317520141602,0.4923790991306305,7.075201511383057,38.93088912963867,0.05882037803530693,0.86766517162323,0.0019811787642538548,0.0028320166748017073,0.07612231373786926,0.851753294467926,0.0,0.006520532537251711,0.8537017107009888,0.001036806614138186,0.8606414794921875,"<reg_vae name=reg_vae, built=True>"
118,666.108154296875,0.09999994188547134,0.5149710178375244,20.89310073852539,20.89310073852539,117.0,0.8035974502563477,0.5149710178375244,6.51762056350708,35.268585205078125,0.0709756463766098,0.8557093143463135,0.023957110941410065,0.019146448001265526,0.05076851323246956,0.8438926339149475,0.007760814391076565,0.012827767990529537,0.8474047780036926,0.018109692260622978,0.8576963543891907,602.2794799804688,1.0,602.7708740234375,625.5576171875,23.27814292907715,117.0,0.811324417591095,0.49140337109565735,7.244374752044678,39.311912536621094,0.058602653443813324,0.8712887763977051,0.0009891196386888623,0.003739715786650777,0.08355091512203217,0.8525078892707825,0.0,0.006652806885540485,0.8528634309768677,0.0010319917928427458,0.8599567413330078,"<reg_vae name=reg_vae, built=True>"
119,669.91162109375,0.09999994188547134,0.514500617980957,20.662748336791992,20.662748336791992,118.0,0.8040478229522705,0.514500617980957,6.4355974197387695,34.88990020751953,0.07170876115560532,0.8562759757041931,0.022609278559684753,0.016622794792056084,0.05085926502943039,0.8449857234954834,0.006872852332890034,0.011896331794559956,0.8471128940582275,0.015517241321504116,0.8580322861671448,598.5943603515625,1.0,599.0856323242188,621.5382080078125,22.94369888305664,118.0,0.810498058795929,0.49112293124198914,6.933247089385986,38.95415496826172,0.06450233608484268,0.8684701323509216,0.0034653465263545513,0.004185976926237345,0.08197788149118423,0.8518652319908142,0.0,0.006656497251242399,0.8529039621353149,0.0,0.8592281937599182,"<reg_vae name=reg_vae, built=True>"
120,672.5177612304688,0.09999994188547134,0.5140884518623352,20.58650016784668,20.58650016784668,119.0,0.8041998744010925,0.5140884518623352,6.445376396179199,34.72762680053711,0.07164160162210464,0.8556268215179443,0.024112524464726448,0.019903644919395447,0.05519329383969307,0.8450986742973328,0.006223802920430899,0.012676122598350048,0.8476455807685852,0.014837819151580334,0.8585858345031738,608.9649658203125,1.0,609.4544677734375,632.3192138671875,23.35421371459961,119.0,0.8131175637245178,0.4894420802593231,7.191410064697266,39.51702117919922,0.062025316059589386,0.8719438314437866,0.002955665113404393,0.005802707746624947,0.07642486691474915,0.8529966473579407,0.0,0.0077188145369291306,0.8553247451782227,0.0015463917516171932,0.8634002208709717,"<reg_vae name=reg_vae, built=True>"
121,677.8527221679688,0.09999994188547134,0.5124809741973877,21.060453414916992,21.060453414916992,120.0,0.8052797317504883,0.5124809741973877,6.55158805847168,35.56932830810547,0.07193934172391891,0.8572204113006592,0.021476510912179947,0.0192138459533453,0.05167597904801369,0.8458824157714844,0.006749872583895922,0.014286390505731106,0.848518431186676,0.014848066493868828,0.8593178391456604,615.5030517578125,1.0,615.9915771484375,638.8557739257812,23.352842330932617,120.0,0.8133174180984497,0.4885212481021881,7.036060333251953,39.669620513916016,0.061118267476558685,0.8717302083969116,0.002977667609229684,0.005076900124549866,0.07421875,0.8551648855209351,0.0,0.007052966393530369,0.8556440472602844,0.0010325245093554258,0.862026035785675,"<reg_vae name=reg_vae, built=True>"
122,684.7000122070312,0.09999994188547134,0.512539267539978,20.751096725463867,20.751096725463867,121.0,0.8048660755157471,0.512539267539978,6.448385238647461,35.05380630493164,0.07031278312206268,0.8570517897605896,0.018254898488521576,0.02060546912252903,0.052005596458911896,0.8462338447570801,0.006870228797197342,0.011818654835224152,0.847095251083374,0.01158167701214552,0.8593915104866028,620.0322875976562,1.0,620.5195922851562,643.1909790039062,23.158498764038086,121.0,0.8136716485023499,0.48709288239479065,7.0129241943359375,39.3040771484375,0.0644565224647522,0.8703383207321167,0.001485884073190391,0.005213764496147633,0.0760233923792839,0.8546980023384094,0.0,0.007878368720412254,0.8577678799629211,0.0010341261513531208,0.8631186485290527,"<reg_vae name=reg_vae, built=True>"
123,682.7169189453125,0.09999994188547134,0.5122408866882324,20.787151336669922,20.787151336669922,122.0,0.8054230213165283,0.5122408866882324,6.473995208740234,35.10029602050781,0.07229206711053848,0.8570204973220825,0.0215683002024889,0.02216808684170246,0.058317843824625015,0.8467352986335754,0.008655804209411144,0.015432535670697689,0.8486999273300171,0.01655743271112442,0.8595178723335266,627.2005615234375,1.0,627.6874389648438,650.1250610351562,22.92453384399414,122.0,0.8144131302833557,0.4869231879711151,6.837227821350098,39.011837005615234,0.060205500572919846,0.873174250125885,0.0009891196386888623,0.004312267526984215,0.0768229141831398,0.8547083735466003,0.0,0.006772633176296949,0.8570775389671326,0.0005149330827407539,0.8652123212814331,"<reg_vae name=reg_vae, built=True>"
124,685.7925415039062,0.09999994188547134,0.5117695331573486,20.663076400756836,20.663076400756836,123.0,0.8052507638931274,0.5117695331573486,6.425065994262695,34.90107727050781,0.07261453568935394,0.857393205165863,0.021323036402463913,0.017813686281442642,0.05269266664981842,0.8457111716270447,0.005214957986027002,0.013250966556370258,0.8482271432876587,0.012899897061288357,0.8600901365280151,614.0867919921875,1.0,614.5738525390625,637.7285766601562,23.641653060913086,123.0,0.8138483166694641,0.48699164390563965,7.491238117218018,39.792076110839844,0.06389405578374863,0.8739519119262695,0.0014917951775714755,0.008244641125202179,0.08028720319271088,0.8541951179504395,0.0,0.009582002647221088,0.8554236888885498,0.0025906735099852085,0.8619325757026672,"<reg_vae name=reg_vae, built=True>"
125,682.2691650390625,0.09999994188547134,0.5117326378822327,20.50119400024414,20.50119400024414,124.0,0.8057985901832581,0.5117326378822327,6.5098066329956055,34.492576599121094,0.07154929637908936,0.8578881025314331,0.021476510912179947,0.018870685249567032,0.05055918172001839,0.8469628691673279,0.006614934653043747,0.013180271722376347,0.8494954109191895,0.014181943610310555,0.8595117926597595,628.9679565429688,1.0,629.455078125,652.1211547851562,23.15317726135254,124.0,0.8136863708496094,0.48722466826438904,6.902989387512207,39.40336227416992,0.06581905484199524,0.8721925616264343,0.0034653465263545513,0.006399761885404587,0.08214747905731201,0.8544614315032959,0.0,0.008424250409007072,0.8572452664375305,0.0005167958443053067,0.861925482749939,"<reg_vae name=reg_vae, built=True>"
126,684.468994140625,0.09999994188547134,0.5113104581832886,20.7384090423584,20.7384090423584,125.0,0.805962324142456,0.5113104581832886,6.510037899017334,34.96678161621094,0.07143626362085342,0.8571728467941284,0.024627240374684334,0.018830187618732452,0.052129391580820084,0.8463629484176636,0.008543739095330238,0.012941009365022182,0.850005030632019,0.009837763383984566,0.8605726957321167,633.8185424804688,1.0,634.302734375,657.10546875,23.286914825439453,125.0,0.8156580924987793,0.4841518998146057,6.912714958190918,39.66110610961914,0.061115723103284836,0.8772351145744324,0.002483855001628399,0.004173498135060072,0.08002602308988571,0.856860339641571,0.0,0.007341736927628517,0.8561856150627136,0.0005167958443053067,0.8646846413612366,"<reg_vae name=reg_vae, built=True>"
127,689.1848754882812,0.09999994188547134,0.5102561116218567,20.380701065063477,20.380701065063477,126.0,0.8067471385002136,0.5102561116218567,6.448422908782959,34.31298065185547,0.07238074392080307,0.8582030534744263,0.023602277040481567,0.02185152657330036,0.060796644538640976,0.8484039902687073,0.00598344998434186,0.012647475115954876,0.8501340746879578,0.013807387091219425,0.8605351448059082,628.5133056640625,1.0,628.9972534179688,652.1427001953125,23.62944984436035,126.0,0.8164736032485962,0.4839773178100586,7.066700458526611,40.192195892333984,0.05850949510931969,0.8744140863418579,0.0034860558807849884,0.003735803999006748,0.0787760391831398,0.8586520552635193,0.0,0.00568812433630228,0.8588135242462158,0.0020779219921678305,0.8663591742515564,"<reg_vae name=reg_vae, built=True>"
128,693.2785034179688,0.09999994188547134,0.5093586444854736,20.657554626464844,20.657554626464844,127.0,0.8075513243675232,0.5093586444854736,6.385650634765625,34.92946243286133,0.07035976648330688,0.8598518371582031,0.021109063178300858,0.01822434552013874,0.053840797394514084,0.8489627242088318,0.006096786353737116,0.011873910203576088,0.8507422804832458,0.011006019078195095,0.8621160387992859,632.8936157226562,1.0,633.3785400390625,655.9208374023438,23.02731704711914,127.0,0.8150316476821899,0.48501116037368774,6.897769451141357,39.1568717956543,0.06436160206794739,0.8734663128852844,0.0009857072727754712,0.004470272455364466,0.08132725954055786,0.8546044826507568,0.0,0.00718728406354785,0.8573706746101379,0.0,0.8667136430740356,"<reg_vae name=reg_vae, built=True>"
129,697.9481811523438,0.09999994188547134,0.5094786882400513,20.4150390625,20.4150390625,128.0,0.8074113130569458,0.5094786882400513,6.464939594268799,34.36513137817383,0.07086614519357681,0.8589059114456177,0.02165883220732212,0.01978408545255661,0.052214451134204865,0.8484612107276917,0.005984974093735218,0.013101882301270962,0.8511018753051758,0.014688094146549702,0.8621711134910583,629.3386840820312,1.0,629.82568359375,652.5398559570312,23.201141357421875,128.0,0.8144239187240601,0.48700466752052307,6.720256328582764,39.682029724121094,0.05876845866441727,0.8726183176040649,0.001484413631260395,0.004026245325803757,0.08447043597698212,0.854546844959259,0.0,0.005669247824698687,0.8571993708610535,0.001031459541991353,0.8660449981689453,"<reg_vae name=reg_vae, built=True>"
130,696.440673828125,0.09999994188547134,0.5085027813911438,20.413333892822266,20.413333892822266,129.0,0.807730495929718,0.5085027813911438,6.621365547180176,34.20530319213867,0.07282149791717529,0.859282910823822,0.02348993346095085,0.01768873631954193,0.05219012126326561,0.8489106297492981,0.005735406652092934,0.01148664578795433,0.8507049679756165,0.012104444205760956,0.8626669049263,633.5873413085938,1.0,634.0706787109375,657.0574340820312,23.47005271911621,129.0,0.8163505792617798,0.4832904040813446,6.8548431396484375,40.08525848388672,0.057673823088407516,0.8757354021072388,0.001985111739486456,0.00402804696932435,0.0734720379114151,0.8600613474845886,0.0,0.006773569155484438,0.8580539226531982,0.0005181347369216383,0.864696204662323,"<reg_vae name=reg_vae, built=True>"
131,695.6250610351562,0.09999994188547134,0.5082693099975586,20.366716384887695,20.366716384887695,130.0,0.8087549209594727,0.5082693099975586,6.423887729644775,34.309547424316406,0.07170189917087555,0.8602113723754883,0.026329029351472855,0.020537586882710457,0.05849452316761017,0.8507152199745178,0.006113092415034771,0.01323188841342926,0.8523766398429871,0.013821699656546116,0.8625733256340027,647.4722900390625,1.0,647.9542236328125,670.8812866210938,23.409048080444336,130.0,0.8182412981987,0.48189494013786316,7.379040241241455,39.439048767089844,0.06281191110610962,0.8770849108695984,0.0019890600815415382,0.004040101543068886,0.07863695919513702,0.8610794544219971,0.0,0.007358045317232609,0.8596980571746826,0.0,0.867033839225769,"<reg_vae name=reg_vae, built=True>"
132,701.2171020507812,0.09999994188547134,0.5078200697898865,20.290884017944336,20.290884017944336,131.0,0.8084995150566101,0.5078200697898865,6.547321796417236,34.034446716308594,0.07192332297563553,0.8601799607276917,0.021626152098178864,0.019028102979063988,0.05975354462862015,0.8497483730316162,0.005216285120695829,0.013451645150780678,0.8522664308547974,0.016712611541152,0.8629603385925293,632.9468994140625,1.0,633.4314575195312,656.3629760742188,23.4161376953125,131.0,0.8158521056175232,0.48446670174598694,6.950490474700928,39.88178253173828,0.060195837169885635,0.875061571598053,0.0,0.005374738946557045,0.08791209012269974,0.8576792478561401,0.0,0.007052966393530369,0.8581510186195374,0.0010309278732165694,0.865026593208313,"<reg_vae name=reg_vae, built=True>"
133,699.5572509765625,0.09999994188547134,0.5067976713180542,20.197046279907227,20.197046279907227,132.0,0.8090108633041382,0.5067976713180542,6.426084995269775,33.96800994873047,0.07224980741739273,0.8598588109016418,0.02348599210381508,0.020795704796910286,0.05934372916817665,0.8506937623023987,0.006613251753151417,0.014317440800368786,0.8529569506645203,0.012957843951880932,0.863552987575531,630.6550903320312,1.0,631.1368408203125,654.2293090820312,23.574254989624023,132.0,0.8177564740180969,0.4817679226398468,7.0232110023498535,40.12529754638672,0.06039268895983696,0.876533567905426,0.0029880478978157043,0.0038974666967988014,0.08588159084320068,0.8596920371055603,0.0,0.0069579738192260265,0.8584972620010376,0.0005173305980861187,0.8673919439315796,"<reg_vae name=reg_vae, built=True>"
134,701.5419311523438,0.09999994188547134,0.5067514777183533,20.494842529296875,20.494842529296875,133.0,0.8094879984855652,0.5067514777183533,6.517494201660156,34.472190856933594,0.07107071578502655,0.861461877822876,0.02359437756240368,0.0197928324341774,0.05644599348306656,0.8505349159240723,0.005978122819215059,0.01470726914703846,0.8529210090637207,0.01791558973491192,0.8647419214248657,629.4201049804688,1.0,629.9020385742188,652.8404541015625,23.42030906677246,133.0,0.8180705904960632,0.48198607563972473,7.268505573272705,39.57211685180664,0.06326978653669357,0.8763611316680908,0.00298062595538795,0.0019429083913564682,0.0794270858168602,0.86075758934021,0.0,0.006253473926335573,0.8608981966972351,0.0,0.8665271401405334,"<reg_vae name=reg_vae, built=True>"
135,700.8414916992188,0.09999994188547134,0.5065438151359558,20.424346923828125,20.424346923828125,134.0,0.8092803955078125,0.5065438151359558,6.451289653778076,34.39739990234375,0.07143113017082214,0.8603275418281555,0.027689209207892418,0.01902717538177967,0.05577503889799118,0.850644052028656,0.0075130523182451725,0.014792060479521751,0.8539260625839233,0.014994828961789608,0.8633425831794739,647.9404296875,1.0,648.4208984375,671.2902221679688,23.349910736083984,134.0,0.8191904425621033,0.4805038571357727,6.988357067108154,39.71146011352539,0.0632721409201622,0.8774879574775696,0.0019753086380660534,0.005349182989448309,0.08653220534324646,0.8607729077339172,0.0,0.0077124363742768764,0.8628348112106323,0.001550387591123581,0.8684422373771667,"<reg_vae name=reg_vae, built=True>"
136,707.7261962890625,0.09999994188547134,0.5051983594894409,20.491928100585938,20.491928100585938,135.0,0.8099986910820007,0.5051983594894409,6.458244323730469,34.525596618652344,0.07155963033437729,0.8617616891860962,0.02410445176064968,0.018941612914204597,0.050582751631736755,0.8516051769256592,0.004451793618500233,0.012998062185943127,0.8532924056053162,0.013615994714200497,0.8649351596832275,643.0306396484375,1.0,643.5116577148438,666.6160278320312,23.585214614868164,135.0,0.8186745047569275,0.48096370697021484,7.254059791564941,39.9163703918457,0.060941826552152634,0.8760676980018616,0.0024801588151603937,0.0025460536126047373,0.08550913631916046,0.8611448407173157,0.0,0.0069213733077049255,0.8612632751464844,0.0,0.8684768080711365,"<reg_vae name=reg_vae, built=True>"
