,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
39,559.7210693359375,0.009999996051192284,0.6424040198326111,26.99296760559082,26.99296760559082,38.0,0.7023411989212036,0.6424040198326111,12.606607437133789,41.379329681396484,0.024285409599542618,0.758400022983551,0.007639620453119278,0.0003079054586123675,0.011926273815333843,0.7358471751213074,0.0,0.007644703146070242,0.7392963767051697,0.000826673989649862,0.7500093579292297,581.7066040039062,1.0,582.3196411132812,606.6481323242188,24.941537857055664,38.0,0.7137986421585083,0.6130582094192505,12.015850067138672,37.867218017578125,0.02326478809118271,0.7844281196594238,0.0005330490530468524,0.0,0.010482179932296276,0.7427522540092468,0.0,0.0003024346078746021,0.7456429600715637,0.0,0.7572498917579651,"<reg_vae name=reg_vae, built=True>"
40,739.2047119140625,0.009999996051192284,0.6259764432907104,26.636436462402344,26.636436462402344,39.0,0.71808922290802,0.6259764432907104,12.632867813110352,40.640010833740234,0.03167176991701126,0.774665355682373,0.016268696635961533,0.00015378701209556311,0.012247839011251926,0.7530258893966675,0.0,0.007194244768470526,0.7577022314071655,0.0013732491061091423,0.7638809084892273,753.9549560546875,1.0,754.5484008789062,778.4799194335938,24.52509307861328,39.0,0.7373980283737183,0.5935574769973755,10.349747657775879,38.700439453125,0.02842569537460804,0.7980457544326782,0.005857294891029596,0.0,0.015438596718013287,0.7643648982048035,0.0,0.0001521375379525125,0.7775859236717224,0.0,0.7889586687088013,"<reg_vae name=reg_vae, built=True>"
41,1014.1021728515625,0.009999996051192284,0.6040433049201965,26.67607307434082,26.67607307434082,40.0,0.7401860952377319,0.6040433049201965,12.317084312438965,41.035072326660156,0.03645552322268486,0.7937999963760376,0.023671751841902733,0.0004612546181306243,0.020607374608516693,0.7778516411781311,0.0011885894928127527,0.010247092694044113,0.7812405228614807,0.0,0.7888010740280151,1095.3814697265625,1.0,1095.951416015625,1120.2052001953125,24.82378387451172,40.0,0.7584771513938904,0.569847047328949,11.329949378967285,38.31761169433594,0.037882547825574875,0.8227395415306091,0.021936865523457527,0.0,0.01690140925347805,0.7934389710426331,0.0,0.0,0.7953161001205444,0.0,0.8044322729110718,"<reg_vae name=reg_vae, built=True>"
42,1201.3358154296875,0.009999996051192284,0.5857242345809937,27.1107177734375,27.1107177734375,41.0,0.7561798691749573,0.5857242345809937,13.373292922973633,40.84814453125,0.04134960100054741,0.8100723624229431,0.028421051800251007,0.0011530478950589895,0.027105167508125305,0.7965809106826782,0.0015841583954170346,0.009838216006755829,0.799420177936554,0.0010982976527884603,0.8025323748588562,1138.6588134765625,1.0,1139.21630859375,1162.6517333984375,23.99307632446289,41.0,0.770169734954834,0.5576944351196289,10.833882331848145,37.15226745605469,0.04101811349391937,0.8298109173774719,0.026077700778841972,0.0,0.016151685267686844,0.8088264465332031,0.0,0.0,0.8071135878562927,0.0,0.8184212446212769,"<reg_vae name=reg_vae, built=True>"
43,1337.1068115234375,0.009999996051192284,0.5736403465270996,26.974910736083984,26.974910736083984,42.0,0.7647360563278198,0.5736403465270996,12.287346839904785,41.662479400634766,0.045061543583869934,0.81917804479599,0.029913408681750298,0.002000923501327634,0.03539183735847473,0.8048217296600342,0.002780536189675331,0.013015341944992542,0.8064476251602173,0.0016551724402233958,0.813713550567627,1309.60400390625,1.0,1310.1484375,1333.3232421875,23.71895980834961,42.0,0.7777009606361389,0.5442435145378113,10.095458984375,37.342464447021484,0.04514534771442413,0.8361509442329407,0.0272873193025589,0.0,0.019054340198636055,0.8134689927101135,0.0,0.00015209124831017107,0.819368302822113,0.0,0.8260995149612427,"<reg_vae name=reg_vae, built=True>"
44,1466.48193359375,0.009999996051192284,0.5612471699714661,26.511964797973633,26.511964797973633,43.0,0.7747965455055237,0.5612471699714661,11.936284065246582,41.087650299072266,0.04973208159208298,0.8279796242713928,0.03683241084218025,0.0020021561067551374,0.03696991503238678,0.8174628615379333,0.002979146083816886,0.012735608965158463,0.8166840672492981,0.002209944650530815,0.8234483599662781,1368.4578857421875,1.0,1368.9921875,1392.8868408203125,24.429134368896484,43.0,0.7875378727912903,0.5343821048736572,11.504859924316406,37.35340881347656,0.05272606760263443,0.8475908637046814,0.037705790251493454,0.0,0.0181818176060915,0.8264565467834473,0.0011961722047999501,0.000454132619779557,0.8270684480667114,0.0,0.8353068232536316,"<reg_vae name=reg_vae, built=True>"
45,1627.900634765625,0.009999996051192284,0.5494552850723267,26.564027786254883,26.564027786254883,44.0,0.782546877861023,0.5494552850723267,12.38780689239502,40.74025344848633,0.05582273006439209,0.8346120715141296,0.03312302753329277,0.0028511981945484877,0.0391162633895874,0.8268182277679443,0.004167493432760239,0.014194205403327942,0.8257833123207092,0.0011043621925637126,0.830240786075592,1492.753173828125,1.0,1493.2779541015625,1516.4759521484375,23.72295379638672,44.0,0.7958461046218872,0.5248388648033142,10.444092750549316,37.00181579589844,0.051775310188531876,0.8551220297813416,0.03297872468829155,0.0,0.018322762101888657,0.8390294313430786,0.0016006402438506484,0.0006079951417632401,0.8327232003211975,0.0,0.8448864221572876,"<reg_vae name=reg_vae, built=True>"
46,1738.304931640625,0.009999996051192284,0.5389642119407654,26.72695541381836,26.72695541381836,45.0,0.7910729050636292,0.5389642119407654,12.348444938659668,41.10547637939453,0.058406323194503784,0.8430659174919128,0.03621096909046173,0.0029963122215121984,0.04037490859627724,0.8363549113273621,0.002768439706414938,0.014678099192678928,0.8328590393066406,0.0024732069578021765,0.8407095670700073,1692.2586669921875,1.0,1692.76953125,1716.9635009765625,24.704856872558594,45.0,0.8033924698829651,0.5105219483375549,12.551843643188477,36.85785675048828,0.060570038855075836,0.8596046566963196,0.031550802290439606,0.0004599815874826163,0.024595923721790314,0.8436053991317749,0.0020016012713313103,0.0009160305489785969,0.8440064191818237,0.0005205622292123735,0.8543317914009094,"<reg_vae name=reg_vae, built=True>"
47,1922.9005126953125,0.009999996051192284,0.5277065634727478,26.28061866760254,26.28061866760254,46.0,0.7984836101531982,0.5277065634727478,11.635080337524414,40.926151275634766,0.06231672689318657,0.8520126342773438,0.03756238520145416,0.003918555565178394,0.04222302511334419,0.8432468771934509,0.005339134018868208,0.01641964539885521,0.8403815627098083,0.0030261348001658916,0.8489181399345398,1830.04150390625,1.0,1830.544677734375,1853.5247802734375,23.482715606689453,46.0,0.8090987205505371,0.5031050443649292,10.456816673278809,36.508609771728516,0.059294652193784714,0.8643063306808472,0.030900372192263603,0.00015257857739925385,0.021784961223602295,0.8495526909828186,0.0003995205624960363,0.0015220700297504663,0.8510076999664307,0.0005189413786865771,0.8614642024040222,"<reg_vae name=reg_vae, built=True>"
48,2023.2642822265625,0.009999996051192284,0.5183964967727661,26.449115753173828,26.449115753173828,47.0,0.8038391470909119,0.5183964967727661,11.943952560424805,40.95428466796875,0.06575645506381989,0.8559797406196594,0.03924150764942169,0.004539509303867817,0.03944987431168556,0.8486830592155457,0.005551150068640709,0.016721192747354507,0.8468249440193176,0.0030311380978673697,0.8549655079841614,1911.3817138671875,1.0,1911.8773193359375,1935.5076904296875,24.126192092895508,47.0,0.8138071894645691,0.49555104970932007,11.296942710876465,36.9554443359375,0.06189528480172157,0.8719162940979004,0.03652726486325264,0.0006080875755287707,0.025280898436903954,0.8546200394630432,0.0011956954840570688,0.0028888550586998463,0.855036735534668,0.000518403307069093,0.864380419254303,"<reg_vae name=reg_vae, built=True>"
49,2114.005126953125,0.009999996051192284,0.5109479427337646,26.220632553100586,26.220632553100586,48.0,0.8080810308456421,0.5109479427337646,11.87728214263916,40.56398391723633,0.06797865778207779,0.8622026443481445,0.039179593324661255,0.0061467536725103855,0.04083845391869545,0.8530334234237671,0.006736675277352333,0.01846332848072052,0.8508598208427429,0.002471169689670205,0.8579840660095215,2010.11767578125,1.0,2010.6055908203125,2033.8658447265625,23.74824333190918,48.0,0.8181727528572083,0.48802539706230164,10.325248718261719,37.171234130859375,0.06505031883716583,0.8726844787597656,0.03406067192554474,0.000916170421987772,0.023859649896621704,0.8609514832496643,0.0007945967372506857,0.002891052979975939,0.8597828149795532,0.0,0.8700923323631287,"<reg_vae name=reg_vae, built=True>"
50,2211.45068359375,0.009999996051192284,0.5047740340232849,26.266826629638672,26.266826629638672,49.0,0.8124725818634033,0.5047740340232849,12.015583038330078,40.518070220947266,0.06858991086483002,0.8646246790885925,0.043248943984508514,0.007227433379739523,0.04524068161845207,0.8583365678787231,0.007148530799895525,0.018509073182940483,0.8568329811096191,0.004410143475979567,0.8624019622802734,2137.7919921875,1.0,2138.275634765625,2161.362060546875,23.57018280029297,49.0,0.8207939863204956,0.48377975821495056,10.125144958496094,37.015220642089844,0.06398891657590866,0.8797292113304138,0.030059045180678368,0.0013824885245412588,0.02450980432331562,0.8634948134422302,0.0020128823816776276,0.0027434842195361853,0.8595320582389832,0.0005224660271778703,0.8716474175453186,"<reg_vae name=reg_vae, built=True>"
51,2296.042724609375,0.009999996051192284,0.4975338578224182,26.331125259399414,26.331125259399414,50.0,0.8163028955459595,0.4975338578224182,12.012852668762207,40.64939880371094,0.0726555734872818,0.870212733745575,0.040316205471754074,0.006853534374386072,0.04629294574260712,0.8615779876708984,0.010511701926589012,0.020461661741137505,0.8594841957092285,0.006067291833460331,0.8666688203811646,2112.472412109375,1.0,2112.95263671875,2138.451416015625,25.9786376953125,50.0,0.8235530257225037,0.4796518385410309,14.330866813659668,37.62641143798828,0.06246364489197731,0.8796560764312744,0.03535082936286926,0.001074608531780541,0.028149191290140152,0.8665837645530701,0.0016019223257899284,0.00321100908331573,0.8649405837059021,0.0,0.874930739402771,"<reg_vae name=reg_vae, built=True>"
52,2339.25146484375,0.009999996051192284,0.4923796057701111,25.98352813720703,25.98352813720703,51.0,0.8193758726119995,0.4923796057701111,11.908641815185547,40.058406829833984,0.07447095215320587,0.8729013204574585,0.04185311868786812,0.008075680583715439,0.04739508032798767,0.8654088973999023,0.007135778199881315,0.01965351589024067,0.862335741519928,0.0052327183075249195,0.8700022101402283,2207.074951171875,1.0,2207.550537109375,2231.9130859375,24.838191986083984,51.0,0.8260427117347717,0.475626140832901,10.798975944519043,38.877410888671875,0.06351611763238907,0.8823168277740479,0.0347965732216835,0.001535626477561891,0.02529866434633732,0.8688700199127197,0.0012019231216982007,0.00319878151640296,0.8686888813972473,0.0,0.8774803280830383,"<reg_vae name=reg_vae, built=True>"
53,2437.48974609375,0.009999996051192284,0.48736244440078735,25.98787498474121,25.98787498474121,52.0,0.8222634792327881,0.48736244440078735,11.929576873779297,40.04616928100586,0.07537759840488434,0.8747051954269409,0.04322614520788193,0.010137470439076424,0.044862519949674606,0.8684301376342773,0.009099900722503662,0.02263299562036991,0.8664432764053345,0.006329114083200693,0.8728391528129578,2183.594482421875,1.0,2184.06787109375,2207.7529296875,24.15836524963379,52.0,0.8284830451011658,0.4733753502368927,10.743122100830078,37.573604583740234,0.061756670475006104,0.8855270743370056,0.030966363847255707,0.0007653451757505536,0.024595923721790314,0.8706724047660828,0.0020000000949949026,0.0029012062586843967,0.8694114685058594,0.0005197505233809352,0.8824502229690552,"<reg_vae name=reg_vae, built=True>"
54,2477.85302734375,0.009999996051192284,0.4834659993648529,25.848453521728516,25.848453521728516,53.0,0.8240175843238831,0.4834659993648529,11.633411407470703,40.06349563598633,0.07645086199045181,0.8778171539306641,0.04449710249900818,0.009927659295499325,0.053907379508018494,0.869710385799408,0.01090620644390583,0.023193253204226494,0.8676206469535828,0.009633911773562431,0.8745102882385254,2284.463134765625,1.0,2284.93408203125,2309.86181640625,25.398849487304688,53.0,0.8294067978858948,0.47062328457832336,11.234352111816406,39.5633544921875,0.06513303518295288,0.8858529329299927,0.03727369382977486,0.0015229972777888179,0.02304469235241413,0.8718130588531494,0.00039666797965765,0.0033465165179222822,0.8718042373657227,0.0,0.8816594481468201,"<reg_vae name=reg_vae, built=True>"
55,2548.094970703125,0.009999996051192284,0.47902220487594604,26.12545394897461,26.12545394897461,54.0,0.826140820980072,0.47902220487594604,12.336057662963867,39.91485595703125,0.07891640812158585,0.8797166347503662,0.042525094002485275,0.011318139731884003,0.048683736473321915,0.8715184330940247,0.013092640787363052,0.025080198422074318,0.8703699707984924,0.008282716386020184,0.8768318295478821,2386.6669921875,1.0,2387.133056640625,2410.52734375,23.859909057617188,54.0,0.8323672413825989,0.4658261835575104,9.929645538330078,37.79016876220703,0.06484225392341614,0.8902825713157654,0.03733333200216293,0.0021558362059295177,0.026836158707737923,0.8747760057449341,0.002807862125337124,0.0030534351244568825,0.874161958694458,0.0,0.8840112686157227,"<reg_vae name=reg_vae, built=True>"
56,2629.655029296875,0.009999996051192284,0.47482919692993164,25.728239059448242,25.728239059448242,55.0,0.8286604285240173,0.47482919692993164,11.29361629486084,40.16284942626953,0.0802147388458252,0.8818405866622925,0.04700290411710739,0.011250674724578857,0.04960173740983009,0.8755314946174622,0.014679627493023872,0.026426907628774643,0.8722201585769653,0.010479867458343506,0.8788297772407532,2385.0615234375,1.0,2385.524658203125,2408.637939453125,23.57625389099121,55.0,0.8341830968856812,0.46284887194633484,10.24653434753418,36.90596389770508,0.06573782116174698,0.8910831212997437,0.024102838709950447,0.001069028745405376,0.0345313586294651,0.8760697841644287,0.0,0.004255965817719698,0.8793495297431946,0.0,0.8849450349807739,"<reg_vae name=reg_vae, built=True>"
57,2645.18017578125,0.009999996051192284,0.47216668725013733,26.05414581298828,26.05414581298828,56.0,0.8298660516738892,0.47216668725013733,11.811321258544922,40.29696273803711,0.08275529742240906,0.8830475211143494,0.04621848836541176,0.014003231190145016,0.053506869822740555,0.8749889731407166,0.015451664105057716,0.025762317702174187,0.8753048777580261,0.013472642749547958,0.880111575126648,2433.508056640625,1.0,2433.96923828125,2457.7978515625,24.28936767578125,56.0,0.8342448472976685,0.46099069714546204,10.619200706481934,37.959537506103516,0.06651687622070312,0.8923600912094116,0.030335284769535065,0.0009182736393995583,0.030133146792650223,0.8774190545082092,0.00279999990016222,0.00305436784401536,0.8757805228233337,0.001033057807944715,0.8854799866676331,"<reg_vae name=reg_vae, built=True>"
58,2696.559814453125,0.009999996051192284,0.46891477704048157,26.138898849487305,26.138898849487305,57.0,0.831771731376648,0.46891477704048157,11.817699432373047,40.46010208129883,0.08259080350399017,0.8859147429466248,0.049184639006853104,0.013627964071929455,0.05066956207156181,0.8776405453681946,0.011084718629717827,0.025090908631682396,0.8761488199234009,0.012396694160997868,0.8819129467010498,2577.343994140625,1.0,2577.80322265625,2601.603271484375,24.258821487426758,57.0,0.836896538734436,0.4587966799736023,10.244672775268555,38.27296829223633,0.06925199925899506,0.8949052691459656,0.035695258527994156,0.0025871251709759235,0.0294736847281456,0.8778204917907715,0.002804487245157361,0.002883156295865774,0.8799063563346863,0.0005170630756765604,0.8903303742408752,"<reg_vae name=reg_vae, built=True>"
59,2758.490478515625,0.009999996051192284,0.4653383493423462,25.873191833496094,25.873191833496094,58.0,0.8333635330200195,0.4653383493423462,11.507094383239746,40.239295959472656,0.08635640144348145,0.8863714933395386,0.05242463946342468,0.014214367605745792,0.048445407301187515,0.8790907263755798,0.01903628744184971,0.028793716803193092,0.877622663974762,0.012389867566525936,0.8842846751213074,2554.752685546875,1.0,2555.2080078125,2578.823974609375,24.071388244628906,58.0,0.8388857245445251,0.45548251271247864,10.930450439453125,37.21233367919922,0.0685165748000145,0.8965811729431152,0.03611258789896965,0.0012169150868430734,0.028771929442882538,0.8818877339363098,0.0011942675337195396,0.0040964954532682896,0.8826218247413635,0.0010378827573731542,0.8903254270553589,"<reg_vae name=reg_vae, built=True>"
60,2764.9248046875,0.009999996051192284,0.4616345167160034,25.52113151550293,25.52113151550293,59.0,0.8350733518600464,0.4616345167160034,11.466954231262207,39.575313568115234,0.08636949956417084,0.8882213234901428,0.04935678839683533,0.017671916633844376,0.05362318828701973,0.8808521628379822,0.018023371696472168,0.0306998398154974,0.8801030516624451,0.011567061766982079,0.8855502009391785,2575.964599609375,1.0,2576.418212890625,2601.015625,25.051206588745117,59.0,0.8391669988632202,0.4538942873477936,11.41353988647461,38.688873291015625,0.06891588866710663,0.8966965079307556,0.033421751111745834,0.001375726074911654,0.030281690880656242,0.8810023665428162,0.002802241826429963,0.0036585365887731314,0.8836265206336975,0.003626943100243807,0.8905722498893738,"<reg_vae name=reg_vae, built=True>"
61,2833.20654296875,0.009999996051192284,0.4590420722961426,25.84398651123047,25.84398651123047,60.0,0.8360117673873901,0.4590420722961426,11.664694786071777,40.02327346801758,0.08897751569747925,0.8895471096038818,0.04756898805499077,0.018227964639663696,0.059377264231443405,0.8808318972587585,0.020858164876699448,0.0307289008051157,0.8815316557884216,0.015134837478399277,0.8862135410308838,2641.4970703125,1.0,2641.94970703125,2665.2734375,23.776378631591797,60.0,0.8403110504150391,0.45240986347198486,10.880029678344727,36.6727294921875,0.069757841527462,0.8976613283157349,0.037927351891994476,0.00198321882635355,0.03302881121635437,0.8846597671508789,0.0027899560518562794,0.003945371601730585,0.8834067583084106,0.001552795059978962,0.8914944529533386,"<reg_vae name=reg_vae, built=True>"
