,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
96,706.0679321289062,0.1000000536441803,0.507662832736969,9.585972785949707,9.585972785949707,95.0,0.8093092441558838,0.507662832736969,2.7755446434020996,16.396400451660156,0.07483313232660294,0.8572061061859131,0.01915612816810608,0.009263279847800732,0.05122455954551697,0.8478639721870422,0.008319939486682415,0.023760724812746048,0.8556574583053589,0.01887276954948902,0.8670873045921326,651.05517578125,1.0,651.5264282226562,660.9052124023438,9.849868774414062,95.0,0.823319673538208,0.47112900018692017,2.6529769897460938,17.04676055908203,0.07006203383207321,0.8744572997093201,0.0,0.0011010521557182074,0.08803373575210571,0.8611136078834534,0.0,0.009763850830495358,0.8694194555282593,0.010860484093427658,0.8773938417434692,"<reg_vae name=reg_vae, built=True>"
97,707.9210815429688,0.1000000536441803,0.5073140859603882,9.522769927978516,9.522769927978516,96.0,0.8100277185440063,0.5073140859603882,2.763624429702759,16.28191566467285,0.07619722187519073,0.8568475842475891,0.016902467235922813,0.00890143308788538,0.05536391958594322,0.8489081263542175,0.011912640184164047,0.023934414610266685,0.8569813966751099,0.013608935289084911,0.8678050637245178,666.6950073242188,1.0,667.1654663085938,676.2870483398438,9.592100143432617,96.0,0.8249157667160034,0.4705638289451599,2.5890798568725586,16.595123291015625,0.06614752113819122,0.8781923651695251,0.0024164316710084677,0.0007311723311431706,0.08565422892570496,0.8612229228019714,0.0002912904310505837,0.009163932874798775,0.8709912300109863,0.0024958401918411255,0.8800644278526306,"<reg_vae name=reg_vae, built=True>"
98,706.3658447265625,0.1000000536441803,0.5062000751495361,9.586383819580078,9.586383819580078,97.0,0.810448169708252,0.5062000751495361,2.7531239986419678,16.419645309448242,0.07711765915155411,0.8578355312347412,0.016526855528354645,0.008322478272020817,0.04949982836842537,0.8497819900512695,0.010021745227277279,0.02358703501522541,0.8568040728569031,0.01245346013456583,0.8678496479988098,649.8460693359375,1.0,650.318603515625,659.5289306640625,9.682894706726074,97.0,0.8228366374969482,0.4723967909812927,2.562084197998047,16.80370330810547,0.06551491469144821,0.8758623600006104,0.0028237192891538143,0.0006105751381255686,0.082321897149086,0.8586603403091431,0.0,0.009381711483001709,0.868755042552948,0.00250312895514071,0.8784738779067993,"<reg_vae name=reg_vae, built=True>"
99,709.232177734375,0.1000000536441803,0.5058164000511169,9.596428871154785,9.596428871154785,98.0,0.8103721737861633,0.5058164000511169,2.7957212924957275,16.39713478088379,0.0762237086892128,0.857473611831665,0.020658569410443306,0.00792444683611393,0.04760261997580528,0.8494345545768738,0.010116290301084518,0.02455969713628292,0.8570876121520996,0.013608935289084911,0.8680540919303894,661.4667358398438,1.0,661.9364013671875,671.2835693359375,9.816889762878418,98.0,0.8244123458862305,0.469718337059021,2.6020772457122803,17.031707763671875,0.06543093919754028,0.8785801529884338,0.0004033884615637362,0.0009783538989722729,0.07862796634435654,0.8612571954727173,0.0,0.008942721411585808,0.868706226348877,0.00250312895514071,0.8797183632850647,"<reg_vae name=reg_vae, built=True>"
100,712.572998046875,0.1000000536441803,0.5052191615104675,9.572933197021484,9.572933197021484,99.0,0.8110228776931763,0.5052191615104675,2.7917320728302,16.35413360595703,0.07565423846244812,0.8588583469390869,0.01740328036248684,0.007526414934545755,0.04915488138794899,0.8501781821250916,0.009265387430787086,0.02317018061876297,0.8575021028518677,0.018102452158927917,0.868445634841919,665.187255859375,1.0,665.6560668945312,674.7650146484375,9.577566146850586,99.0,0.8257594704627991,0.4687357246875763,2.6160049438476562,16.539127349853516,0.06623829156160355,0.8778911828994751,0.0008067769231274724,0.0008561643771827221,0.08663497120141983,0.863084614276886,0.0,0.01022262591868639,0.8713628649711609,0.005845511332154274,0.8811379075050354,"<reg_vae name=reg_vae, built=True>"
101,711.729736328125,0.1000000536441803,0.5052617192268372,9.442704200744629,9.442704200744629,100.0,0.8111551403999329,0.5052617192268372,2.7133238315582275,16.172082901000977,0.07636938989162445,0.8593067526817322,0.019030924886465073,0.008250108920037746,0.05156950652599335,0.849836528301239,0.007752670906484127,0.022266995161771774,0.8576897978782654,0.013352163136005402,0.8687055110931396,663.1629028320312,1.0,663.6312866210938,672.732421875,9.569416046142578,100.0,0.8262636065483093,0.4683985114097595,2.5637500286102295,16.575084686279297,0.064462810754776,0.8802008032798767,0.0028294259682297707,0.0008557457476854324,0.0814075618982315,0.8648245930671692,0.0002899391110986471,0.009732910431921482,0.8704123497009277,0.0037531275302171707,0.8807475566864014,"<reg_vae name=reg_vae, built=True>"
102,708.9232788085938,0.1000000536441803,0.504250168800354,9.478038787841797,9.478038787841797,101.0,0.8120495080947876,0.504250168800354,2.7186267375946045,16.237442016601562,0.07638925313949585,0.8596293330192566,0.01878051832318306,0.00698364432901144,0.04846498742699623,0.8514827489852905,0.006239954847842455,0.022857539355754852,0.8587363958358765,0.013480549678206444,0.8694254755973816,667.4127197265625,1.0,667.8798828125,677.23779296875,9.82510757446289,101.0,0.8268926739692688,0.4670312702655792,2.5836377143859863,17.066577911376953,0.06657012552022934,0.8790903687477112,0.0012072434183210135,0.0006105751381255686,0.07940709590911865,0.8631667494773865,0.0,0.010430838912725449,0.8731222152709961,0.007499999832361937,0.882182240486145,"<reg_vae name=reg_vae, built=True>"
103,711.3986206054688,0.1000000536441803,0.5044959187507629,9.41123104095459,9.41123104095459,102.0,0.8117017149925232,0.5044959187507629,2.7216193675994873,16.100847244262695,0.07563436776399612,0.8590010404586792,0.01777889020740986,0.006115212105214596,0.05105208605527878,0.8511783480644226,0.009738110937178135,0.024003891274333,0.8585445880889893,0.014507639221847057,0.869101345539093,666.821044921875,1.0,667.2889404296875,676.5043334960938,9.683404922485352,102.0,0.8256985545158386,0.4679233133792877,2.571263074874878,16.795547485351562,0.06255031377077103,0.8782364130020142,0.002022653818130493,0.0008545964956283569,0.07411328703165054,0.8619063496589661,0.0002908667956944555,0.00907029490917921,0.8713361024856567,0.004606365226209164,0.8827621340751648,"<reg_vae name=reg_vae, built=True>"
104,708.770263671875,0.1000000536441803,0.5036236047744751,9.300457000732422,9.300457000732422,103.0,0.8121758699417114,0.5036236047744751,2.7949278354644775,15.805987358093262,0.07538273930549622,0.8597676157951355,0.016151245683431625,0.005970473401248455,0.04863746091723442,0.851658821105957,0.006429044064134359,0.022093305364251137,0.8587539196014404,0.013865708373486996,0.8698669672012329,670.1618041992188,1.0,670.6279907226562,679.7820434570312,9.620304107666016,103.0,0.8268793225288391,0.46619901061058044,2.612926721572876,16.627687454223633,0.06355682760477066,0.8811488747596741,0.0008084074361249804,0.0012236906914040446,0.0726315826177597,0.8650058507919312,0.0002897710946854204,0.007362102158367634,0.8718473315238953,0.00250312895514071,0.8806424736976624,"<reg_vae name=reg_vae, built=True>"
105,713.9285888671875,0.1000000536441803,0.5029934048652649,9.456966400146484,9.456966400146484,104.0,0.8123451471328735,0.5029934048652649,2.716348648071289,16.19757843017578,0.07599856704473495,0.8603869080543518,0.015274821780622005,0.006875090301036835,0.04760261997580528,0.851855993270874,0.007279946934431791,0.020808003842830658,0.8588652610778809,0.019129540771245956,0.8695451021194458,667.8717651367188,1.0,668.3375854492188,677.4478149414062,9.576050758361816,104.0,0.8275295495986938,0.465864896774292,2.584153652191162,16.567947387695312,0.06380520761013031,0.8795133233070374,0.00040551499114371836,0.00085826386930421,0.0786694809794426,0.8648027181625366,0.0,0.0072521246038377285,0.8731541037559509,0.003764115506783128,0.8839638829231262,"<reg_vae name=reg_vae, built=True>"
106,715.3674926757812,0.1000000536441803,0.5027475953102112,9.461114883422852,9.461114883422852,105.0,0.812671422958374,0.5027475953102112,2.7279560565948486,16.19426918029785,0.07491259276866913,0.8610680103302002,0.016151245683431625,0.006766536273062229,0.04949982836842537,0.8518416285514832,0.006901768036186695,0.021294334903359413,0.858859121799469,0.01271023228764534,0.8705564737319946,679.35302734375,1.0,679.8178100585938,688.822998046875,9.46994686126709,105.0,0.8283692598342896,0.46464744210243225,2.5001559257507324,16.439741134643555,0.06115928664803505,0.8814656734466553,0.002834008075296879,0.000980512355454266,0.08126649260520935,0.8655975461006165,0.0,0.007259528152644634,0.8739694952964783,0.002510460326448083,0.8847327828407288,"<reg_vae name=reg_vae, built=True>"
107,716.1010131835938,0.1000000536441803,0.5022856593132019,9.468000411987305,9.468000411987305,106.0,0.8133007884025574,0.5022856593132019,2.7466189861297607,16.189373016357422,0.073515385389328,0.8614546060562134,0.016276448965072632,0.007200752850621939,0.0507071390748024,0.8529346585273743,0.008036305196583271,0.020738527178764343,0.8595200777053833,0.012325073592364788,0.871240496635437,666.5699462890625,1.0,667.035888671875,676.3517456054688,9.781801223754883,106.0,0.8270549178123474,0.46591705083847046,2.523954391479492,17.03964614868164,0.06407232582569122,0.8784052133560181,0.00040469446685165167,0.000733675726223737,0.0776955634355545,0.8646121025085449,0.00029010733123868704,0.009753884747624397,0.8733498454093933,0.005889777094125748,0.8825969099998474,"<reg_vae name=reg_vae, built=True>"
108,718.0824584960938,0.1000000536441803,0.5016604661941528,9.474698066711426,9.474698066711426,107.0,0.8135889172554016,0.5016604661941528,2.7312519550323486,16.218149185180664,0.07619060575962067,0.8613455891609192,0.015775635838508606,0.008865248411893845,0.0507071390748024,0.8531002402305603,0.007563581224530935,0.02289227768778801,0.8601387143135071,0.01296700444072485,0.8712252974510193,681.2135009765625,1.0,681.677001953125,690.9912109375,9.777661323547363,107.0,0.8289163708686829,0.46340224146842957,2.7283260822296143,16.826995849609375,0.065403051674366,0.8793854713439941,0.0,0.0012272950261831284,0.08006362617015839,0.8649212718009949,0.0,0.008407180197536945,0.876862108707428,0.002091175178065896,0.8858174681663513,"<reg_vae name=reg_vae, built=True>"
109,718.2405395507812,0.1000000536441803,0.5015475749969482,9.384422302246094,9.384422302246094,108.0,0.8132166266441345,0.5015475749969482,2.7053744792938232,16.063474655151367,0.07591910660266876,0.8607510328292847,0.01802929677069187,0.004667824599891901,0.05864091217517853,0.8524752259254456,0.006334499455988407,0.021120645105838776,0.8596499562263489,0.01296700444072485,0.871552586555481,682.1901245117188,1.0,682.6531372070312,691.8984985351562,9.70837688446045,108.0,0.8296125531196594,0.4629702866077423,2.5257365703582764,16.891016006469727,0.06488208472728729,0.8801525831222534,0.0008103727595880628,0.000611172232311219,0.07018470019102097,0.8676614761352539,0.0,0.009040569886565208,0.8779084086418152,0.002928870264440775,0.8841731548309326,"<reg_vae name=reg_vae, built=True>"
110,722.8253784179688,0.1000000536441803,0.5006718039512634,9.403463363647461,9.403463363647461,109.0,0.8140789866447449,0.5006718039512634,2.7051031589508057,16.10181999206543,0.07546882331371307,0.8617221117019653,0.017653686925768852,0.00593428872525692,0.04173852875828743,0.8533194065093994,0.007941760122776031,0.022405946627259254,0.8609285950660706,0.015534728765487671,0.8721811771392822,670.9672241210938,1.0,671.4310913085938,680.562744140625,9.595364570617676,109.0,0.828805685043335,0.46377405524253845,2.597055435180664,16.593677520751953,0.06377818435430527,0.8833394050598145,0.0008103727595880628,0.0007327796774916351,0.07955742627382278,0.8668105006217957,0.00029019152862019837,0.007806312758475542,0.8726314306259155,0.004606365226209164,0.8838738799095154,"<reg_vae name=reg_vae, built=True>"
111,718.4998168945312,0.1000000536441803,0.5000911951065063,9.34681510925293,9.34681510925293,110.0,0.8149928450584412,0.5000911951065063,2.727072238922119,15.966559410095215,0.07514435797929764,0.8633968234062195,0.01702767051756382,0.0077435229904949665,0.052086926996707916,0.8548928499221802,0.007658126298338175,0.020391149446368217,0.8609924912452698,0.015534728765487671,0.872748851776123,668.1798706054688,1.0,668.6455078125,677.932373046875,9.75242805480957,110.0,0.8282537460327148,0.46572592854499817,2.6278915405273438,16.876964569091797,0.06419382244348526,0.8805297613143921,0.0012116316938772798,0.000733675726223737,0.07639620453119278,0.8660725355148315,0.0,0.00939658097922802,0.8744800090789795,0.006677796132862568,0.8834830522537231,"<reg_vae name=reg_vae, built=True>"
112,716.9653930664062,0.1000000536441803,0.5005503296852112,9.39136028289795,9.39136028289795,111.0,0.8147406578063965,0.5005503296852112,2.7158186435699463,16.066898345947266,0.07363457977771759,0.8628101348876953,0.019656943157315254,0.006585612893104553,0.04691272974014282,0.8546755909919739,0.005956320092082024,0.019835341721773148,0.8610863089561462,0.018359225243330002,0.8726553320884705,672.6943359375,1.0,673.15771484375,682.29345703125,9.599102973937988,111.0,0.8296079635620117,0.4634707272052765,2.595646619796753,16.602558135986328,0.06296110898256302,0.8835381269454956,0.0016142049571499228,0.0008539709378965199,0.07964134961366653,0.8672122955322266,0.0,0.008928571827709675,0.8752544522285461,0.0016673613572493196,0.88475501537323,"<reg_vae name=reg_vae, built=True>"
113,720.3610229492188,0.1000000536441803,0.498863160610199,9.424373626708984,9.424373626708984,112.0,0.815483033657074,0.498863160610199,2.7662644386291504,16.08248519897461,0.07712427526712418,0.8634192943572998,0.01665205880999565,0.006223766133189201,0.045015521347522736,0.8551589250564575,0.008225394412875175,0.018862681463360786,0.8620803356170654,0.014507639221847057,0.8732621669769287,662.3321533203125,1.0,662.7949829101562,672.0345458984375,9.702432632446289,112.0,0.8294503092765808,0.46273744106292725,2.749929189682007,16.65493392944336,0.06312905997037888,0.8832573890686035,0.001623376621864736,0.0007374631240963936,0.08010610193014145,0.8669230937957764,0.0,0.007850722409784794,0.8748620748519897,0.0037672666367143393,0.8847353458404541,"<reg_vae name=reg_vae, built=True>"
114,727.0864868164062,0.1000000536441803,0.4995185136795044,9.389556884765625,9.389556884765625,113.0,0.8148517608642578,0.4995185136795044,2.735555648803711,16.043560028076172,0.07360809296369553,0.8631079792976379,0.017528483644127846,0.00806918554008007,0.046050362288951874,0.8544650673866272,0.006807223428040743,0.019314274191856384,0.8615224957466125,0.015021183528006077,0.8726564049720764,697.0721435546875,1.0,697.5338134765625,706.7515258789062,9.679235458374023,113.0,0.8310648798942566,0.4615021347999573,2.5455522537231445,16.81291961669922,0.05773002654314041,0.8851776123046875,0.0012048193020746112,0.0007313505630008876,0.08016877621412277,0.8681759834289551,0.00028935185400769114,0.007788689341396093,0.8768277764320374,0.0020772747229784727,0.8876821994781494,"<reg_vae name=reg_vae, built=True>"
115,723.962646484375,0.1000000536441803,0.4990991950035095,9.362940788269043,9.362940788269043,114.0,0.8152530193328857,0.4990991950035095,2.6973018646240234,16.028579711914062,0.07317105680704117,0.8638654947280884,0.016151245683431625,0.007200752850621939,0.04846498742699623,0.8548468947410583,0.006334499455988407,0.02136380970478058,0.8618143200874329,0.014507639221847057,0.8729957342147827,669.1760864257812,1.0,669.6390380859375,678.89111328125,9.715095520019531,114.0,0.8290005922317505,0.46295738220214844,2.557983160018921,16.872209548950195,0.06382562220096588,0.8805645704269409,0.0012200081255286932,0.0006133464048616588,0.07468220591545105,0.8664327263832092,0.00029044438269920647,0.00897931307554245,0.8764646053314209,0.0033585221972316504,0.884151816368103,"<reg_vae name=reg_vae, built=True>"
116,722.4293212890625,0.1000000536441803,0.4977380335330963,9.470507621765137,9.470507621765137,115.0,0.8161790370941162,0.4977380335330963,2.736159086227417,16.20485496520996,0.07476691156625748,0.8639902472496033,0.017152873799204826,0.006549428217113018,0.05053466558456421,0.856204092502594,0.005767230875790119,0.018932156264781952,0.86247318983078,0.012068301439285278,0.8745682835578918,688.61328125,1.0,689.0741577148438,698.4524536132812,9.839308738708496,115.0,0.831122636795044,0.4608912765979767,2.726027011871338,16.952587127685547,0.06139931455254555,0.8864626884460449,0.0008087343303486705,0.0004890573327429593,0.07124010473489761,0.8695701956748962,0.0002908667956944555,0.008034400641918182,0.8754187226295471,0.0020964359864592552,0.8860043287277222,"<reg_vae name=reg_vae, built=True>"
