,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
122,692.9332885742188,0.09999994188547134,0.4971318542957306,21.043581008911133,21.043581008911133,121.0,0.8195275664329529,0.4971318542957306,2.485788583755493,39.60137939453125,0.05653801187872887,0.8705340027809143,0.01727541908621788,0.002135266549885273,0.04044891148805618,0.8709417581558228,0.0,0.009729628451168537,0.8614983558654785,0.002347024390473962,0.86985844373703,661.8960571289062,1.0,662.383544921875,682.3535766601562,20.457454681396484,121.0,0.8232041001319885,0.487431138753891,2.5100066661834717,38.404911041259766,0.05504511669278145,0.8794167041778564,0.0010432967683300376,0.0026877918280661106,0.039152760058641434,0.8717305660247803,0.0,0.006417569704353809,0.8627661466598511,0.0005580357392318547,0.8775812387466431,"<reg_vae name=reg_vae_1, built=True>"
123,693.0579223632812,0.09999994188547134,0.4965004026889801,20.872642517089844,20.872642517089844,122.0,0.8194880485534668,0.4965004026889801,2.554823160171509,39.19047546386719,0.057425372302532196,0.870810329914093,0.019588477909564972,0.0024855835363268852,0.04346809908747673,0.8700065612792969,0.0,0.010426894761621952,0.8608976006507874,0.0038629493210464716,0.8708438873291016,655.0985717773438,1.0,655.58642578125,675.3776245117188,20.278993606567383,122.0,0.8223490715026855,0.48779043555259705,2.6442418098449707,37.91374969482422,0.05568775534629822,0.8758914470672607,0.0021030493080615997,0.003268438158556819,0.04076433181762695,0.8716087341308594,0.0,0.007833641953766346,0.8646221160888672,0.0011229646624997258,0.8753538131713867,"<reg_vae name=reg_vae_1, built=True>"
124,697.4069213867188,0.09999994188547134,0.49678564071655273,20.65262794494629,20.65262794494629,123.0,0.8199337124824524,0.49678564071655273,2.543255090713501,38.76200485229492,0.056418418884277344,0.8712644577026367,0.01644466444849968,0.0024312790483236313,0.04285714402794838,0.8708158135414124,0.0001252034562639892,0.009529593400657177,0.861920177936554,0.0035223078448325396,0.8707213401794434,651.5557861328125,1.0,652.0428466796875,671.9791870117188,20.423437118530273,123.0,0.8225150108337402,0.48706290125846863,2.5633251667022705,38.28354263305664,0.053884606808423996,0.8770705461502075,0.0,0.0025593629106879234,0.04163997620344162,0.8714680075645447,0.0,0.007595299743115902,0.863744854927063,0.0005659309681504965,0.8748449683189392,"<reg_vae name=reg_vae_1, built=True>"
125,694.046875,0.09999994188547134,0.4963645339012146,20.949838638305664,20.949838638305664,124.0,0.8200615644454956,0.4963645339012146,2.4916763305664062,39.407989501953125,0.05736516788601875,0.8713642358779907,0.016126377508044243,0.001986491959542036,0.041656915098428726,0.8713951706886292,0.0001252034562639892,0.009674252942204475,0.8616790175437927,0.004689331632107496,0.8705810904502869,662.6436157226562,1.0,663.1305541992188,683.248046875,20.604408264160156,124.0,0.8238454461097717,0.4868984520435333,2.8449459075927734,38.36387252807617,0.054786618798971176,0.8779351115226746,0.001054852269589901,0.002556092105805874,0.03861003741621971,0.8726545572280884,0.0,0.007568185217678547,0.8650817275047302,0.0005636978312395513,0.877890944480896,"<reg_vae name=reg_vae_1, built=True>"
126,695.1566162109375,0.09999994188547134,0.4959928095340729,20.84821319580078,20.84821319580078,125.0,0.8200334310531616,0.4959928095340729,2.5002238750457764,39.19621658325195,0.05673897638916969,0.871439516544342,0.01726405695080757,0.0020857129711657763,0.04301075264811516,0.8714936971664429,0.0,0.010278452187776566,0.8610870838165283,0.004190412349998951,0.8708475828170776,676.1881713867188,1.0,676.672119140625,696.8300170898438,20.641935348510742,125.0,0.8248764276504517,0.48389217257499695,2.5156850814819336,38.768184661865234,0.055225078016519547,0.8806321620941162,0.0026191724464297295,0.002126754494383931,0.04038461670279503,0.8728527426719666,0.0,0.007852655835449696,0.8659711480140686,0.0005656108842231333,0.8776289224624634,"<reg_vae name=reg_vae_1, built=True>"
127,702.404052734375,0.09999994188547134,0.4955267012119293,20.792491912841797,20.792491912841797,126.0,0.8203765749931335,0.4955267012119293,2.472766876220703,39.112213134765625,0.05752168968319893,0.8715203404426575,0.015980230644345284,0.0025797488633543253,0.042349088937044144,0.8710072636604309,0.0,0.00996071845293045,0.8625807762145996,0.003686944954097271,0.8711625337600708,665.761962890625,1.0,666.2492065429688,686.0542602539062,20.29236602783203,126.0,0.8233142495155334,0.48725393414497375,2.5492382049560547,38.035499572753906,0.05510109290480614,0.8769655227661133,0.0005230125389061868,0.003821656107902527,0.036726802587509155,0.8723748922348022,0.0,0.006851270329207182,0.8654813170433044,0.0005624297191388905,0.8770401477813721,"<reg_vae name=reg_vae_1, built=True>"
128,697.9606323242188,0.09999994188547134,0.49583950638771057,20.723419189453125,20.723419189453125,127.0,0.820275068283081,0.49583950638771057,2.4801125526428223,38.966732025146484,0.057065919041633606,0.8720108270645142,0.015278462320566177,0.0022325858008116484,0.04296054318547249,0.8713064193725586,0.0005002501420676708,0.009897754527628422,0.8620636463165283,0.004683840554207563,0.8707946538925171,685.3316650390625,1.0,685.8151245117188,705.7246704101562,20.39296531677246,127.0,0.8244949579238892,0.4834831953048706,2.4699831008911133,38.315948486328125,0.05497497320175171,0.877654492855072,0.0,0.003135689767077565,0.04038461670279503,0.8737300634384155,0.0,0.00770657928660512,0.867042601108551,0.001692047342658043,0.8774660229682922,"<reg_vae name=reg_vae_1, built=True>"
129,704.13037109375,0.09999994188547134,0.49506452679634094,20.750873565673828,20.750873565673828,128.0,0.8209288120269775,0.49506452679634094,2.4804131984710693,39.021339416503906,0.05657421424984932,0.8720431923866272,0.014986825175583363,0.002383671933785081,0.04116959124803543,0.8718907237052917,0.0,0.010191678069531918,0.8628118634223938,0.0036937540862709284,0.871963620185852,676.2886962890625,1.0,676.773193359375,696.8284301757812,20.539749145507812,128.0,0.8253781199455261,0.4844071567058563,2.7702372074127197,38.309268951416016,0.05572780966758728,0.8779237866401672,0.0010476689785718918,0.00312411249615252,0.03979460895061493,0.8749441504478455,0.0,0.0081486776471138,0.8689390420913696,0.0,0.8780617713928223,"<reg_vae name=reg_vae_1, built=True>"
130,697.9081420898438,0.09999994188547134,0.49364233016967773,20.875192642211914,20.875192642211914,129.0,0.8216120004653931,0.49364233016967773,2.4633803367614746,39.28700637817383,0.057542894035577774,0.8727620244026184,0.015786876901984215,0.0024797897785902023,0.04270711913704872,0.8726176619529724,0.0,0.00966161023825407,0.8640888333320618,0.003855825634673238,0.8722342848777771,675.1430053710938,1.0,675.6281127929688,695.5335083007812,20.390565872192383,129.0,0.8241560459136963,0.4850914776325226,2.5858874320983887,38.19524383544922,0.056091148406267166,0.8785591125488281,0.0005249343812465668,0.002690455876290798,0.043870966881513596,0.8727254867553711,0.0,0.007910254411399364,0.8657259941101074,0.0005681818001903594,0.8778632283210754,"<reg_vae name=reg_vae_1, built=True>"
131,707.2256469726562,0.09999994188547134,0.49325326085090637,20.852447509765625,20.852447509765625,130.0,0.8216106295585632,0.49325326085090637,2.5387392044067383,39.1661491394043,0.05645785108208656,0.8728653192520142,0.014306857250630856,0.0024826216977089643,0.04508292302489281,0.8725094795227051,0.0,0.010139713063836098,0.8634340763092041,0.0038551792968064547,0.8730450868606567,675.0086669921875,1.0,675.492919921875,695.5137939453125,20.50510597229004,130.0,0.8249138593673706,0.48415300250053406,2.8993031978607178,38.110897064208984,0.05607015639543533,0.8794211745262146,0.0005254860734567046,0.003126332303509116,0.04005168005824089,0.8736045956611633,0.0,0.0071674310602247715,0.8673343658447266,0.0,0.8775675892829895,"<reg_vae name=reg_vae_1, built=True>"
132,708.707275390625,0.09999994188547134,0.49316009879112244,20.807659149169922,20.807659149169922,131.0,0.8218409419059753,0.49316009879112244,2.460752248764038,39.154563903808594,0.05780778080224991,0.8733241558074951,0.015129090286791325,0.0018861369462683797,0.04275700822472572,0.8722251653671265,0.0,0.010524346493184566,0.8640210628509521,0.004355108831077814,0.8731912970542908,670.2929077148438,1.0,670.775146484375,690.9536743164062,20.660694122314453,131.0,0.8255775570869446,0.4822372496128082,2.5404460430145264,38.780948638916016,0.055870044976472855,0.880476176738739,0.0005279831239022315,0.0024188959505409002,0.041423946619033813,0.8761121034622192,0.0,0.008013737387955189,0.8654310703277588,0.001145475427620113,0.8787932395935059,"<reg_vae name=reg_vae_1, built=True>"
133,703.0176391601562,0.09999994188547134,0.4921359717845917,20.756362915039062,20.756362915039062,132.0,0.8222030997276306,0.4921359717845917,2.4751811027526855,39.03755187988281,0.05788851156830788,0.873715341091156,0.016650181263685226,0.0020860235672444105,0.04210526496171951,0.8732539415359497,0.0,0.009868113324046135,0.8639731407165527,0.0035234899260103703,0.8730592131614685,681.6730346679688,1.0,682.1522216796875,701.8438720703125,20.170759201049805,132.0,0.8282283544540405,0.4792311489582062,2.576744318008423,37.764774322509766,0.05495443567633629,0.8814840912818909,0.0010504202218726277,0.0034467901568859816,0.04096229001879692,0.8791377544403076,0.0,0.006625378038734198,0.8683013916015625,0.001147446921095252,0.8819230794906616,"<reg_vae name=reg_vae_1, built=True>"
134,701.0010375976562,0.09999994188547134,0.49264559149742126,20.581886291503906,20.581886291503906,133.0,0.8220282196998596,0.49264559149742126,2.480268955230713,38.68351364135742,0.05744569003582001,0.8734490871429443,0.01813984103500843,0.0022823121398687363,0.03951367735862732,0.8733899593353271,0.0,0.010660681873559952,0.8633621335029602,0.004529441241174936,0.873031735420227,680.069580078125,1.0,680.5518188476562,700.5073852539062,20.437822341918945,133.0,0.8258829712867737,0.4821647107601166,2.4876911640167236,38.38795852661133,0.057337112724781036,0.878521203994751,0.0,0.003985764924436808,0.040645159780979156,0.8752033710479736,0.0,0.007427510339766741,0.8690729141235352,0.0005659309681504965,0.8783931136131287,"<reg_vae name=reg_vae_1, built=True>"
135,708.518798828125,0.09999994188547134,0.49260711669921875,20.730703353881836,20.730703353881836,134.0,0.8223505616188049,0.49260711669921875,2.483780860900879,38.977622985839844,0.05754903331398964,0.8735431432723999,0.01661730743944645,0.0023326219525188208,0.04273703694343567,0.873199999332428,0.0,0.009865806438028812,0.8646097779273987,0.005030181258916855,0.8734120726585388,679.06005859375,1.0,679.5401611328125,699.7518310546875,20.69176483154297,134.0,0.8267341256141663,0.48021742701530457,2.824415922164917,38.55911636352539,0.0553302988409996,0.8796750903129578,0.0010432967683300376,0.0031258880626410246,0.042635660618543625,0.8769218325614929,0.0,0.008591065183281898,0.8675472140312195,0.0011223345063626766,0.8807753920555115,"<reg_vae name=reg_vae_1, built=True>"
136,706.2833251953125,0.09999994188547134,0.4915887713432312,20.806886672973633,20.806886672973633,135.0,0.8227297067642212,0.4915887713432312,2.4530766010284424,39.16068649291992,0.05907229334115982,0.8737753033638,0.016768041998147964,0.002331580501049757,0.043204110115766525,0.8735373020172119,0.0,0.01041423436254263,0.8646188974380493,0.0028475711587816477,0.8743839263916016,676.909423828125,1.0,677.3892211914062,697.2671508789062,20.357772827148438,135.0,0.8273378014564514,0.4798600673675537,2.461491346359253,38.25405502319336,0.054785098880529404,0.8828157186508179,0.0010554089676588774,0.0028571428265422583,0.04333764687180519,0.8769864439964294,0.0,0.008176731877028942,0.8677676916122437,0.0011363636003807187,0.8800382614135742,"<reg_vae name=reg_vae_1, built=True>"
137,709.7556762695312,0.09999994188547134,0.49169114232063293,20.65749740600586,20.65749740600586,136.0,0.8224552273750305,0.49169114232063293,2.4827287197113037,38.83228302001953,0.05722053721547127,0.8737809062004089,0.01858247071504593,0.002235136227682233,0.04279700666666031,0.8737685680389404,0.0,0.010200262069702148,0.864206075668335,0.005196982529014349,0.8730345964431763,675.92333984375,1.0,676.4041748046875,696.3438720703125,20.42051887512207,136.0,0.8272560238838196,0.4808380603790283,2.5326390266418457,38.30839920043945,0.05534116178750992,0.8823913931846619,0.0015814444050192833,0.0035400735214352608,0.03938024491071701,0.8785547018051147,0.0,0.008026372641324997,0.8681339025497437,0.0005643340991809964,0.8789979815483093,"<reg_vae name=reg_vae_1, built=True>"
138,711.0303344726562,0.09999994188547134,0.49081525206565857,20.68742561340332,20.68742561340332,137.0,0.8230287432670593,0.49081525206565857,2.4424588680267334,38.93239974975586,0.05783592164516449,0.8743888735771179,0.016466327011585236,0.00253252568654716,0.04430379718542099,0.8743249177932739,0.000250752258580178,0.01005659718066454,0.8646764159202576,0.004360952880233526,0.8738060593605042,670.6012573242188,1.0,671.083251953125,691.255126953125,20.65389060974121,137.0,0.825864851474762,0.48198723793029785,2.5094168186187744,38.798362731933594,0.05481979250907898,0.8809205293655396,0.0015723269898444414,0.003710575168952346,0.043253712356090546,0.8754076957702637,0.0,0.007443458307534456,0.866311252117157,0.0011325028026476502,0.8788513541221619,"<reg_vae name=reg_vae_1, built=True>"
139,708.1524658203125,0.09999994188547134,0.49083784222602844,20.67082405090332,20.67082405090332,138.0,0.8230962157249451,0.49083784222602844,2.4433577060699463,38.898277282714844,0.05790451914072037,0.8745548129081726,0.01595132425427437,0.0028765560127794743,0.04399719089269638,0.8735969066619873,0.0001252034562639892,0.010656197555363178,0.8653290867805481,0.0036925142630934715,0.8744352459907532,674.238525390625,1.0,674.7191162109375,694.7820434570312,20.54360580444336,138.0,0.826981782913208,0.4805728495121002,2.510432004928589,38.576778411865234,0.0556848980486393,0.8801284432411194,0.0015797788510099053,0.003991446923464537,0.039533376693725586,0.875878632068634,0.0,0.008181426674127579,0.8707234263420105,0.000561797758564353,0.8798681497573853,"<reg_vae name=reg_vae_1, built=True>"
140,704.6762084960938,0.09999994188547134,0.49109938740730286,20.711423873901367,20.711423873901367,139.0,0.8233094811439514,0.49109938740730286,2.497384786605835,38.92546463012695,0.05817994475364685,0.8746227622032166,0.015972336754202843,0.002332159085199237,0.04141319543123245,0.8748340010643005,0.0,0.009483322501182556,0.8651997447013855,0.0033517680130898952,0.8741176724433899,680.6053466796875,1.0,681.0859985351562,701.1163330078125,20.510879516601562,139.0,0.8270576596260071,0.48066946864128113,2.5364537239074707,38.48529815673828,0.056602735072374344,0.8812726140022278,0.0005232862313278019,0.002833262551575899,0.04088254272937775,0.8772364854812622,0.0,0.007430694531649351,0.8687474131584167,0.0005649717641063035,0.8794938921928406,"<reg_vae name=reg_vae_1, built=True>"
141,714.4777221679688,0.09999994188547134,0.48989570140838623,20.860151290893555,20.860151290893555,140.0,0.8231776356697083,0.48989570140838623,2.5153963565826416,39.20490646362305,0.05729454383254051,0.8750415444374084,0.017777778208255768,0.002131879096850753,0.04132617264986038,0.8735894560813904,0.0,0.009857510216534138,0.865245521068573,0.004695623181760311,0.8743577003479004,691.3480834960938,1.0,691.8247680664062,711.8492431640625,20.501131057739258,140.0,0.8287007212638855,0.4767068326473236,2.478942632675171,38.523319244384766,0.055333901196718216,0.8835883736610413,0.0015856237150728703,0.0038538395892828703,0.04023361578583717,0.8788405656814575,0.0,0.007466972805559635,0.8703027367591858,0.0011487650917842984,0.88041752576828,"<reg_vae name=reg_vae_1, built=True>"
142,713.4698486328125,0.09999994188547134,0.49043118953704834,20.618465423583984,20.618465423583984,141.0,0.823436439037323,0.49043118953704834,2.45119571685791,38.78573989868164,0.05795799195766449,0.8748701214790344,0.021714096888899803,0.0021326192654669285,0.04325461760163307,0.8751915097236633,0.0,0.009805294685065746,0.8651168346405029,0.004019427113234997,0.874021589756012,684.96044921875,1.0,685.4395751953125,705.2477416992188,20.287551879882812,141.0,0.8271709680557251,0.47922778129577637,2.5446760654449463,38.030426025390625,0.0550016425549984,0.8828133940696716,0.002615062752738595,0.0026893136091530323,0.04244372993707657,0.8786073327064514,0.0,0.007572510279715061,0.8665319085121155,0.0011267606168985367,0.8800147175788879,"<reg_vae name=reg_vae_1, built=True>"
