,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,0.17550328373908997,0.09999994188547134,0.6748432517051697,24.940502166748047,24.940502166748047,37.0,0.6433573961257935,0.6748432517051697,10.867159843444824,39.01384735107422,0.012648370116949081,0.7022978663444519,0.0008375209290534258,0.0,0.00859465729445219,0.6598539352416992,0.0,0.002269074320793152,0.6705707907676697,0.0013812155229970813,0.7044938802719116,0.15622588992118835,1.0,0.8173164129257202,25.267724990844727,25.111495971679688,37.0,0.647039532661438,0.6610905528068542,10.40362548828125,39.819366455078125,0.012633833102881908,0.7261675596237183,0.0,0.0,0.02734375,0.6586053967475891,0.0,0.0031732891220599413,0.6708509922027588,0.0,0.6952299475669861,"<reg_vae name=reg_vae, built=True>"
39,0.17055761814117432,0.09999994188547134,0.6748788952827454,25.24421501159668,25.24421501159668,38.0,0.643264651298523,0.6748788952827454,11.164833068847656,39.32360076904297,0.012649621814489365,0.7046098113059998,0.001007387530989945,0.0,0.009086673147976398,0.6599159240722656,0.0,0.0017473435727879405,0.669146716594696,0.0005185825284570456,0.7033782601356506,0.18372955918312073,1.0,0.8446428179740906,25.903974533081055,25.720243453979492,38.0,0.6464561223983765,0.660913348197937,11.407114028930664,40.03337478637695,0.012607065960764885,0.7312235236167908,0.0,0.0,0.024755699560046196,0.6578832268714905,0.0,0.0023490397725254297,0.6667380928993225,0.0,0.6926541924476624,"<reg_vae name=reg_vae, built=True>"
40,0.185885488986969,0.09999994188547134,0.6747218370437622,24.876535415649414,24.876535415649414,39.0,0.6439429521560669,0.6747218370437622,11.004931449890137,38.74814224243164,0.01243431493639946,0.7064552307128906,0.00016753225645516068,0.0,0.007895959541201591,0.6612737774848938,0.0,0.002500471891835332,0.6697350740432739,0.0003447087074164301,0.7024914026260376,0.14628612995147705,1.0,0.8071591258049011,26.21430015563965,26.068012237548828,39.0,0.6467292904853821,0.6608728170394897,12.398330688476562,39.73769760131836,0.01216603722423315,0.7127692103385925,0.0,0.0,0.02994791604578495,0.6619052886962891,0.0,0.002076699398458004,0.6815786957740784,0.0,0.6919615268707275,"<reg_vae name=reg_vae, built=True>"
41,0.15853562951087952,0.09999994188547134,0.6746397018432617,25.090986251831055,25.090986251831055,40.0,0.6434018611907959,0.6746397018432617,10.888616561889648,39.29335403442383,0.012427810579538345,0.702445387840271,0.0005032712360844016,0.0,0.010023309849202633,0.6610255837440491,0.0,0.0020304089412093163,0.6711912751197815,0.0010351967066526413,0.7025666832923889,0.16420188546180725,1.0,0.8248966336250305,25.47372817993164,25.30953025817871,40.0,0.6466278433799744,0.6606946587562561,10.807024955749512,39.81203079223633,0.013014893047511578,0.7218329310417175,0.0,0.0,0.03059895895421505,0.6619496941566467,0.0,0.003320880001410842,0.6733667254447937,0.0,0.6907529234886169,"<reg_vae name=reg_vae, built=True>"
42,0.17116238176822662,0.09999994188547134,0.6749089956283569,25.057472229003906,25.057472229003906,41.0,0.642802357673645,0.6749089956283569,10.974709510803223,39.14021301269531,0.011966515332460403,0.7069565653800964,0.00033484012237749994,0.0,0.007665505167096853,0.6589516997337341,0.0,0.0021709378343075514,0.6690019369125366,0.0006910850061103702,0.7005228400230408,0.15401025116443634,1.0,0.8145344853401184,26.76862907409668,26.6146240234375,41.0,0.6473536491394043,0.6605240702629089,13.356837272644043,39.87240219116211,0.012741758488118649,0.6964863538742065,0.0,0.0,0.02994791604578495,0.6591780781745911,0.0,0.0016608996083959937,0.6993338465690613,0.0,0.6951404213905334,"<reg_vae name=reg_vae, built=True>"
43,0.1568690687417984,0.09999994188547134,0.6748113036155701,24.95417022705078,24.95417022705078,42.0,0.6436682343482971,0.6748113036155701,10.900253295898438,39.00809097290039,0.011986975558102131,0.7014136910438538,0.00016775708354543895,0.0,0.009545983746647835,0.6612751483917236,0.0,0.0021261516958475113,0.6729220151901245,0.0006907269707880914,0.7028475999832153,0.1387673318386078,1.0,0.7991694211959839,25.342859268188477,25.204086303710938,42.0,0.6461145281791687,0.660402238368988,10.676606178283691,39.73157501220703,0.013269453309476376,0.7202534079551697,0.0,0.0,0.029812054708600044,0.657677948474884,0.0,0.0030378347728401423,0.6735445261001587,0.0,0.6943480968475342,"<reg_vae name=reg_vae, built=True>"
44,0.1505318433046341,0.09999994188547134,0.6743437647819519,24.93279457092285,24.93279457092285,43.0,0.644184410572052,0.6743437647819519,10.779362678527832,39.08623504638672,0.012955807149410248,0.7042427062988281,0.0006717044743709266,0.0,0.009086673147976398,0.6622028350830078,0.0,0.0020791986025869846,0.6713293194770813,0.0006902501918375492,0.7025473117828369,0.14988628029823303,1.0,0.8106451630592346,25.30604362487793,25.15615463256836,43.0,0.6468307375907898,0.6607588529586792,10.487428665161133,39.82488250732422,0.013259046711027622,0.7000762224197388,0.0,0.0,0.03133159130811691,0.6593203544616699,0.0,0.0029106028378009796,0.6912969350814819,0.0,0.697486400604248,"<reg_vae name=reg_vae, built=True>"
45,0.1559019386768341,0.09999994188547134,0.6744757890701294,25.005308151245117,25.005308151245117,44.0,0.6438449621200562,0.6744757890701294,10.749563217163086,39.26104736328125,0.01242152601480484,0.7081814408302307,0.0006714789196848869,0.0,0.00886194035410881,0.6603894233703613,0.0,0.0018424906302243471,0.6687050461769104,0.001207729452289641,0.7023082971572876,0.15301476418972015,1.0,0.8138424158096313,25.937942504882812,25.784927368164062,44.0,0.6467584371566772,0.66082763671875,12.027945518493652,39.541908264160156,0.012852437794208527,0.70233553647995,0.0,0.0,0.02998696267604828,0.6686015725135803,0.0,0.002487562131136656,0.6902201771736145,0.0,0.6857032179832458,"<reg_vae name=reg_vae, built=True>"
46,0.16225960850715637,0.09999994188547134,0.6746603846549988,24.873376846313477,24.873376846313477,45.0,0.643747091293335,0.6746603846549988,10.692790985107422,39.05397033691406,0.0123917730525136,0.700214147567749,0.00016739203420002013,0.0,0.009767442010343075,0.6631804704666138,0.0,0.002358156954869628,0.6712881922721863,0.0003450060321483761,0.7038331031799316,0.14064979553222656,1.0,0.8009647727012634,25.66216468811035,25.521512985229492,45.0,0.6470708250999451,0.6603150963783264,11.618315696716309,39.42471694946289,0.01293288916349411,0.7214367985725403,0.0,0.0,0.033986929804086685,0.6569546461105347,0.0,0.003185154404491186,0.678673505783081,0.0,0.6928686499595642,"<reg_vae name=reg_vae, built=True>"
47,0.14232991635799408,0.09999994188547134,0.6745517253875732,24.923776626586914,24.923776626586914,46.0,0.6438882350921631,0.6745517253875732,10.584636688232422,39.262901306152344,0.012344242073595524,0.7061289548873901,0.0008386447443626821,0.0,0.007466169074177742,0.6597073674201965,0.0,0.002313503297045827,0.6712044477462769,0.0005180452135391533,0.7026739716529846,0.144204244017601,1.0,0.8050074577331543,25.297008514404297,25.152799606323242,46.0,0.6468931436538696,0.6608032584190369,10.7479248046875,39.55767822265625,0.012959541752934456,0.719474732875824,0.0,0.0,0.03318152204155922,0.6558803915977478,0.0,0.0026232225354760885,0.6824976801872253,0.0,0.6918818950653076,"<reg_vae name=reg_vae, built=True>"
48,0.15775816142559052,0.09999994188547134,0.6745809316635132,24.780508041381836,24.780508041381836,47.0,0.6438605785369873,0.6745809316635132,10.744148254394531,38.81686782836914,0.012156368233263493,0.7014269232749939,0.0008375209290534258,0.0,0.008389652706682682,0.6628586053848267,0.0,0.0021253484301269054,0.6732119917869568,0.000691323890350759,0.7015137672424316,0.1556529551744461,1.0,0.8157830834388733,25.89763832092285,25.741985321044922,47.0,0.6475067734718323,0.6601302027702332,11.596190452575684,39.88777542114258,0.012940292246639729,0.7269487380981445,0.0,0.0,0.02954694628715515,0.6602929830551147,0.0,0.002498611807823181,0.6713746190071106,0.0,0.6932732462882996,"<reg_vae name=reg_vae, built=True>"
49,0.15731744468212128,0.09999994188547134,0.6744791269302368,24.885353088378906,24.885353088378906,48.0,0.6438103914260864,0.6744791269302368,10.627873420715332,39.14284133911133,0.012254769913852215,0.7041596174240112,0.00016711230273358524,0.0,0.010695187374949455,0.6596095561981201,0.0,0.0022650056052953005,0.6737061738967896,0.0008619203581474721,0.7017547488212585,0.13695821166038513,1.0,0.7974657416343689,25.002452850341797,24.865495681762695,48.0,0.6467556953430176,0.6605075597763062,10.376747131347656,39.354251861572266,0.013004773296415806,0.7243263125419617,0.0,0.0,0.03587736561894417,0.6673943996429443,0.0,0.0034582929220050573,0.6692674160003662,0.0,0.6868728995323181,"<reg_vae name=reg_vae, built=True>"
50,0.1576286405324936,0.09999994188547134,0.6743912696838379,24.96417999267578,24.96417999267578,49.0,0.6437315940856934,0.6743912696838379,10.820027351379395,39.10832595825195,0.012719612568616867,0.7039162516593933,0.0010043522343039513,0.0,0.006968641187995672,0.6605432629585266,0.0,0.002125850412994623,0.6702901721000671,0.0003450060321483761,0.7039652466773987,0.14787086844444275,1.0,0.8087432980537415,25.147104263305664,24.999237060546875,49.0,0.6474667191505432,0.6608723998069763,10.423903465270996,39.5745735168457,0.012913942337036133,0.7228451371192932,0.0,0.0,0.03573749214410782,0.6642469763755798,0.0,0.0035827476531267166,0.6757356524467468,0.0,0.6886081099510193,"<reg_vae name=reg_vae, built=True>"
51,0.1515233963727951,0.09999994188547134,0.6745044589042664,24.926008224487305,24.926008224487305,50.0,0.6439110636711121,0.6745044589042664,10.489903450012207,39.36209487915039,0.012419803999364376,0.6993205547332764,0.0005035246722400188,0.0,0.00977426115423441,0.6645888686180115,0.0,0.0028830701485276222,0.6726638078689575,0.0010341261513531208,0.7023151516914368,0.1499096006155014,1.0,0.8100857734680176,25.057636260986328,24.907730102539062,50.0,0.647027850151062,0.6601762175559998,10.379111289978027,39.43634033203125,0.012471442110836506,0.7378860116004944,0.0,0.0,0.0359007827937603,0.6470409631729126,0.0,0.0029118135571479797,0.6635681986808777,0.0,0.7036468386650085,"<reg_vae name=reg_vae, built=True>"
52,0.1624857783317566,0.09999994188547134,0.6744396090507507,24.905460357666016,24.905460357666016,51.0,0.6439933180809021,0.6744396090507507,10.811997413635254,38.99892044067383,0.013102077879011631,0.7081990838050842,0.0005031024920754135,0.0,0.007914339192211628,0.6588732600212097,0.0,0.0018897340632975101,0.6700050234794617,0.0008611780940555036,0.7032896280288696,0.14592929184436798,1.0,0.806402862071991,25.346532821655273,25.200597763061523,51.0,0.647051215171814,0.6604735255241394,11.50588321685791,38.89531707763672,0.013365181162953377,0.7195912599563599,0.0,0.0,0.03437094762921333,0.6543020606040955,0.0,0.0022163735702633858,0.679321825504303,0.0,0.697172224521637,"<reg_vae name=reg_vae, built=True>"
53,0.1555750072002411,0.09999994188547134,0.6743833422660828,24.775793075561523,24.775793075561523,52.0,0.6438239216804504,0.6743833422660828,10.615134239196777,38.93645095825195,0.012600526213645935,0.6980735063552856,0.0010053619043901563,0.0,0.00910151656717062,0.6636196970939636,0.0,0.0023644014727324247,0.6744433045387268,0.0008671522955410182,0.7021468877792358,0.16228856146335602,1.0,0.8229889869689941,25.232141494750977,25.06985092163086,52.0,0.6479272842407227,0.6607004404067993,10.372529983520508,39.767173767089844,0.012952258810400963,0.7430298328399658,0.0,0.0,0.03322475403547287,0.655532956123352,0.0,0.0020761245395988226,0.6560481190681458,0.0,0.7012807130813599,"<reg_vae name=reg_vae, built=True>"
54,0.1675874888896942,0.09999994188547134,0.6743294596672058,24.99411392211914,24.99411392211914,53.0,0.6439987421035767,0.6743294596672058,10.549193382263184,39.43904113769531,0.012350879609584808,0.7100983262062073,0.00016764459724072367,0.0,0.01143523957580328,0.657395601272583,0.0,0.0021744268015027046,0.6707674264907837,0.0013824088964611292,0.7022456526756287,0.12855009734630585,1.0,0.7883018255233765,25.228975296020508,25.10042381286621,53.0,0.6473281979560852,0.6597517132759094,10.398306846618652,39.80254364013672,0.013348826207220554,0.719295859336853,0.0,0.0,0.03627968207001686,0.668633759021759,0.0,0.004028896801173687,0.6685506701469421,0.0,0.6925864815711975,"<reg_vae name=reg_vae, built=True>"
55,0.1637520045042038,0.09999994188547134,0.6745492815971375,24.950368881225586,24.950368881225586,54.0,0.644031822681427,0.6745492815971375,10.706551551818848,39.19418716430664,0.012500000186264515,0.7033732533454895,0.00016733600932639092,0.0,0.00999302789568901,0.6626986265182495,0.0,0.0022186555434018373,0.6719160676002502,0.0017283096676692367,0.7018864750862122,0.1547834873199463,1.0,0.8149329423904419,25.23150634765625,25.07672119140625,54.0,0.6478267312049866,0.6601495742797852,10.49225902557373,39.66118240356445,0.01327707152813673,0.7207887768745422,0.0,0.0,0.03715775907039642,0.6706386804580688,0.0,0.00360160693526268,0.6712496280670166,0.0,0.689070999622345,"<reg_vae name=reg_vae, built=True>"
56,0.1735333651304245,0.09999994188547134,0.6745837330818176,24.788665771484375,24.788665771484375,55.0,0.6441689729690552,0.6745837330818176,10.569098472595215,39.00822830200195,0.01260259747505188,0.7041305303573608,0.0005025125574320555,0.0,0.010002326220273972,0.6627744436264038,0.0,0.002122341189533472,0.6698651909828186,0.0005180452135391533,0.7038684487342834,0.1744488626718521,1.0,0.83417809009552,25.630420684814453,25.455976486206055,55.0,0.6474920511245728,0.6597291231155396,11.112488746643066,39.799461364746094,0.013033270835876465,0.7198991179466248,0.0,0.0,0.03657739982008934,0.664852499961853,0.0,0.002367028733715415,0.6712314486503601,0.0,0.6944146156311035,"<reg_vae name=reg_vae, built=True>"
57,0.17660653591156006,0.09999994188547134,0.6743304133415222,24.82512664794922,24.82512664794922,56.0,0.6439638733863831,0.6743304133415222,10.316225051879883,39.33402633666992,0.012377102859318256,0.7023998498916626,0.00016786972992122173,0.0,0.011165386997163296,0.6618701219558716,0.0,0.0022184462286531925,0.6726853847503662,0.000689774111378938,0.7025364637374878,0.15334069728851318,1.0,0.8135470747947693,25.016626358032227,24.863285064697266,56.0,0.6471146941184998,0.6602064371109009,10.48932933807373,39.237239837646484,0.013002713210880756,0.7159345149993896,0.0,0.0,0.03976532071828842,0.6639044284820557,0.0,0.0024999999441206455,0.67799311876297,0.0,0.6912329196929932,"<reg_vae name=reg_vae, built=True>"
58,0.18017840385437012,0.09999994188547134,0.6743036508560181,24.671043395996094,24.671043395996094,57.0,0.6440750956535339,0.6743036508560181,10.330367088317871,39.01171875,0.012826713733375072,0.6981210112571716,0.0003346160228829831,0.0,0.010467550717294216,0.66552734375,0.0,0.002076157135888934,0.6741991639137268,0.0008596974075771868,0.7014561891555786,0.1812671273946762,1.0,0.8417051434516907,26.24169921875,26.060436248779297,57.0,0.6472296714782715,0.6604379415512085,11.992042541503906,40.12881851196289,0.012692534364759922,0.744600236415863,0.0,0.0,0.03773584961891174,0.6617327332496643,0.0,0.002221913542598486,0.6531872153282166,0.0,0.6920480132102966,"<reg_vae name=reg_vae, built=True>"
59,0.19464224576950073,0.09999994188547134,0.6741517782211304,24.774633407592773,24.774633407592773,58.0,0.6444346308708191,0.6741517782211304,10.445051193237305,39.104209899902344,0.012737368233501911,0.7081542015075684,0.0003350083716213703,0.0,0.008154706098139286,0.6625532507896423,0.0,0.0019344184547662735,0.6682529449462891,0.00034453056287020445,0.7028236389160156,0.1698596179485321,1.0,0.8309620022773743,24.981151580810547,24.81129264831543,58.0,0.6472393870353699,0.6611023545265198,10.29663372039795,39.32595443725586,0.012957174330949783,0.7222275733947754,0.0,0.0,0.03573749214410782,0.6597163677215576,0.0,0.0038716814015060663,0.670952558517456,0.0,0.6986871957778931,"<reg_vae name=reg_vae, built=True>"
60,0.2230120599269867,0.09999994188547134,0.6745201945304871,24.854406356811523,24.854406356811523,59.0,0.6443889141082764,0.6745201945304871,10.495603561401367,39.213218688964844,0.011790068820118904,0.69856858253479,0.00033478406840004027,0.0,0.009285051375627518,0.663199782371521,0.0,0.0018384952563792467,0.676734983921051,0.001032346859574318,0.7027716040611267,0.20879098773002625,1.0,0.8693557977676392,25.33722496032715,25.128437042236328,59.0,0.6473897695541382,0.6605647802352905,11.38155460357666,38.87532424926758,0.012671113945543766,0.7359438538551331,0.0,0.0,0.037785016000270844,0.6609551906585693,0.0,0.0020807324908673763,0.6597025394439697,0.0,0.695686399936676,"<reg_vae name=reg_vae, built=True>"
61,0.27193811535835266,0.09999994188547134,0.6743389964103699,24.838924407958984,24.838924407958984,60.0,0.6440705060958862,0.6743389964103699,10.449458122253418,39.228397369384766,0.011861812323331833,0.706096351146698,0.0008378016063943505,0.0,0.010680288076400757,0.6600455045700073,0.0,0.0017010821029543877,0.6715686321258545,0.0003459608997218311,0.7028052806854248,0.24452801048755646,1.0,0.9050241708755493,25.129711151123047,24.885183334350586,60.0,0.6472668647766113,0.6604962944984436,10.322590827941895,39.44778060913086,0.01289440505206585,0.7367179989814758,0.0,0.0,0.035133376717567444,0.6519342064857483,0.0,0.0023601276334375143,0.6566933989524841,0.0,0.7077167630195618,"<reg_vae name=reg_vae, built=True>"
62,0.3416028618812561,0.09999994188547134,0.6743385791778564,24.53946876525879,24.53946876525879,61.0,0.6447111368179321,0.6743385791778564,10.28289794921875,38.79602813720703,0.012369674630463123,0.7092883586883545,0.000501504517160356,0.0,0.009067658334970474,0.6607117652893066,0.0,0.00212184083648026,0.6672055125236511,0.0012056493433192372,0.7063972353935242,0.32494452595710754,1.0,0.985399067401886,25.474111557006836,25.149168014526367,61.0,0.6480384469032288,0.6604546308517456,10.820395469665527,39.47794723510742,0.012217340059578419,0.7250593304634094,0.0,0.0,0.04310907796025276,0.6671842336654663,0.0,0.003609606996178627,0.6714174747467041,0.0,0.6898123025894165,"<reg_vae name=reg_vae, built=True>"
