,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
141,721.6588134765625,0.09999995678663254,0.4917120933532715,23.381816864013672,23.381816864013672,140.0,0.8255346417427063,0.4917120933532715,9.047250747680664,37.71638107299805,0.05235277861356735,0.8898618221282959,0.008402029052376747,0.0031910839024931192,0.04500000178813934,0.8720659017562866,0.0,0.009508858434855938,0.8609750866889954,0.0027624310459941626,0.8777455687522888,678.6669311523438,1.0,679.1521606445312,704.8893432617188,26.2222957611084,140.0,0.8269903063774109,0.4851614534854889,11.886870384216309,40.55772018432617,0.06139116734266281,0.8953208923339844,0.0,0.00048069219337776303,0.0,0.8710600137710571,0.0,0.003436988452449441,0.8591545224189758,0.0006341154221445322,0.8827280402183533,"<reg_vae name=reg_vae, built=True>"
142,720.5307006835938,0.09999995678663254,0.4908510148525238,23.243688583374023,23.243688583374023,141.0,0.8255687355995178,0.4908510148525238,9.156243324279785,37.33112716674805,0.0520210787653923,0.8893410563468933,0.005841490346938372,0.003575514769181609,0.04197477176785469,0.8717125058174133,0.0,0.00962356198579073,0.8612290024757385,0.002599090337753296,0.8785073757171631,689.28369140625,1.0,689.767333984375,715.1547241210938,25.8709659576416,141.0,0.8287999629974365,0.483624130487442,11.601313591003418,40.140628814697266,0.06132612004876137,0.8963401317596436,0.0,0.000643811363261193,0.0,0.8719923496246338,0.0,0.0032986970618367195,0.8608241081237793,0.0,0.8858504891395569,"<reg_vae name=reg_vae, built=True>"
143,719.1561889648438,0.09999995678663254,0.4908536374568939,23.173887252807617,23.173887252807617,142.0,0.8257911205291748,0.4908536374568939,9.141369819641113,37.2064094543457,0.0515596903860569,0.8895848989486694,0.005547630600631237,0.002574002603068948,0.048313383013010025,0.8720234632492065,0.0,0.009765274822711945,0.8616918325424194,0.002274204045534134,0.8785965442657471,680.0852661132812,1.0,680.5699462890625,705.8046875,25.71947479248047,142.0,0.8283117413520813,0.484659343957901,10.861759185791016,40.57719039916992,0.059261973947286606,0.8974025249481201,0.0,0.0012834911467507482,0.0,0.8711222410202026,0.0,0.0032835330348461866,0.8606329560279846,0.0006345177534967661,0.885250985622406,"<reg_vae name=reg_vae, built=True>"
144,726.3052368164062,0.09999995678663254,0.49019312858581543,23.628149032592773,23.628149032592773,143.0,0.8258779048919678,0.49019312858581543,9.186283111572266,38.07001876831055,0.05166254937648773,0.8891288042068481,0.00793524831533432,0.0036263002548366785,0.04172099009156227,0.8725841641426086,0.0,0.009865913540124893,0.8617128729820251,0.0022749430499970913,0.8785494565963745,677.6307983398438,1.0,678.1163940429688,703.8173217773438,26.186676025390625,143.0,0.8267545700073242,0.4857005178928375,11.411853790283203,40.96150207519531,0.05990966409444809,0.8949524760246277,0.0,0.00015994881687220186,0.0,0.8715999722480774,0.0,0.0032760032918304205,0.858952522277832,0.0006321112741716206,0.8822904229164124,"<reg_vae name=reg_vae, built=True>"
145,721.1954345703125,0.09999995678663254,0.4910731613636017,23.79775047302246,23.79775047302246,144.0,0.8259389400482178,0.4910731613636017,9.402159690856934,38.19334030151367,0.051194511353969574,0.8900949358940125,0.009807023219764233,0.0034308587200939655,0.045287106186151505,0.8722127079963684,0.0,0.009448748081922531,0.8616552948951721,0.0024370430037379265,0.8786612749099731,675.8573608398438,1.0,676.3416137695312,701.7910766601562,25.933820724487305,144.0,0.8273327946662903,0.4843960106372833,11.820330619812012,40.04731369018555,0.06063287705183029,0.8934814929962158,0.0,0.0014476435026153922,0.0,0.8724560737609863,0.0,0.0032954358030110598,0.8606477379798889,0.0012730744201689959,0.8828884363174438,"<reg_vae name=reg_vae, built=True>"
146,721.1865234375,0.09999995678663254,0.4895744323730469,23.163122177124023,23.163122177124023,145.0,0.8263498544692993,0.4895744323730469,9.150646209716797,37.17559814453125,0.05208548903465271,0.8896974325180054,0.006175771821290255,0.0028635517228394747,0.046759460121393204,0.8730666041374207,0.0,0.010257558897137642,0.8623656034469604,0.003411860205233097,0.8786490559577942,690.5725708007812,1.0,691.05615234375,716.7239379882812,26.151357650756836,145.0,0.8282570838928223,0.4835018217563629,11.173308372497559,41.12941360473633,0.06005309522151947,0.89800626039505,0.0,0.0011219746666029096,0.0,0.8726916313171387,0.0,0.00327332247979939,0.8605340123176575,0.0012642225483432412,0.8829874992370605,"<reg_vae name=reg_vae, built=True>"
147,723.06103515625,0.09999995678663254,0.4904225766658783,23.473957061767578,23.473957061767578,146.0,0.8259028792381287,0.4904225766658783,9.083125114440918,37.86478805541992,0.05192719027400017,0.8905162811279297,0.008547008968889713,0.0035743219777941704,0.04722703620791435,0.8723165988922119,0.0,0.009662267751991749,0.8613577485084534,0.003082413924857974,0.8783484101295471,685.3884887695312,1.0,685.8701171875,711.0220336914062,25.63343048095703,146.0,0.8290184140205383,0.4815342426300049,10.86904239654541,40.3978157043457,0.06068754941225052,0.8969160914421082,0.0,0.0007984669646248221,0.0,0.8740770220756531,0.0,0.003109656274318695,0.8624377846717834,0.0012618296314030886,0.8836755752563477,"<reg_vae name=reg_vae, built=True>"
148,723.0851440429688,0.09999995678663254,0.4897655248641968,23.268728256225586,23.268728256225586,147.0,0.8265798687934875,0.4897655248641968,9.046698570251465,37.49076461791992,0.05202595144510269,0.8904947638511658,0.007590132765471935,0.003292927285656333,0.04323267564177513,0.8728150725364685,0.0,0.010068465955555439,0.8625403642654419,0.0024386278819292784,0.8794287443161011,678.9967041015625,1.0,679.4793701171875,704.9115600585938,25.914770126342773,147.0,0.8288068175315857,0.48268356919288635,11.324326515197754,40.50521469116211,0.060591209679841995,0.8956514000892639,0.0,0.0009664948447607458,0.0,0.8737384676933289,0.0,0.003611293388530612,0.8611242175102234,0.0018951358506456017,0.8849943280220032,"<reg_vae name=reg_vae, built=True>"
149,724.1133422851562,0.09999995678663254,0.4889741539955139,23.178991317749023,23.178991317749023,148.0,0.8272256851196289,0.4889741539955139,8.977858543395996,37.380130767822266,0.052056632936000824,0.8917163014411926,0.005060088355094194,0.003529523964971304,0.04917319491505623,0.8735702633857727,0.0,0.010363391600549221,0.8625326156616211,0.0029244516044855118,0.8800396919250488,683.3240356445312,1.0,683.807861328125,709.4229125976562,26.098983764648438,148.0,0.8279144763946533,0.48377731442451477,10.698342323303223,41.49961471557617,0.05949684605002403,0.8975489139556885,0.0,0.0008019246160984039,0.0,0.8718141317367554,0.0,0.003615447785705328,0.8606063723564148,0.0012658227933570743,0.8824207782745361,"<reg_vae name=reg_vae, built=True>"
150,725.2698974609375,0.09999995678663254,0.4883347749710083,22.992246627807617,22.992246627807617,149.0,0.8274679183959961,0.4883347749710083,9.055325508117676,36.929176330566406,0.052549127489328384,0.8915078043937683,0.007283090613782406,0.0032418002374470234,0.04804347828030586,0.8742145299911499,0.0,0.009187469258904457,0.8629322648048401,0.002113477559760213,0.8800467848777771,679.3035278320312,1.0,679.7857055664062,706.172607421875,26.868993759155273,149.0,0.8289957046508789,0.4821455478668213,10.800141334533691,42.93785095214844,0.06131511926651001,0.8977603912353516,0.0,0.0009678980568423867,0.0,0.871513307094574,0.0,0.0032981529366225004,0.8618459701538086,0.0006353239878080785,0.8852483630180359,"<reg_vae name=reg_vae, built=True>"
151,724.8570556640625,0.09999995678663254,0.48880067467689514,23.06308937072754,23.06308937072754,150.0,0.8270010948181152,0.48880067467689514,8.959046363830566,37.16714096069336,0.05286343768239021,0.8911789059638977,0.006791975814849138,0.002523208735510707,0.04449750483036041,0.8732267022132874,0.0,0.009484185837209225,0.8634321689605713,0.0024346697609871626,0.8793321847915649,683.2973022460938,1.0,683.7800903320312,709.90966796875,26.612525939941406,150.0,0.828991174697876,0.48278865218162537,11.162320137023926,42.06273651123047,0.06228945776820183,0.8959313631057739,0.0,0.0004818502929992974,0.0,0.8730090260505676,0.0,0.0031280869152396917,0.8619794249534607,0.0006341154221445322,0.8851597905158997,"<reg_vae name=reg_vae, built=True>"
152,728.3578491210938,0.09999995678663254,0.4884427487850189,22.963151931762695,22.963151931762695,151.0,0.826855480670929,0.4884427487850189,8.86500072479248,37.061283111572266,0.05253325402736664,0.8907541036605835,0.007774075958877802,0.0033467202447354794,0.045741669833660126,0.8727908134460449,0.0,0.010269518941640854,0.8630692362785339,0.002608412178233266,0.879345715045929,698.3590698242188,1.0,698.8413696289062,724.1438598632812,25.78485107421875,151.0,0.8284607529640198,0.48224759101867676,10.556853294372559,41.01284408569336,0.059001374989748,0.8979055285453796,0.0,0.0004812319530174136,0.0,0.8727976083755493,0.0,0.003119868692010641,0.8602175712585449,0.0,0.8841273784637451,"<reg_vae name=reg_vae, built=True>"
153,732.2626342773438,0.09999995678663254,0.4876062572002411,23.50824546813965,23.50824546813965,152.0,0.8276189565658569,0.4876062572002411,9.071962356567383,37.944522857666016,0.051733653992414474,0.8911944031715393,0.0074378857389092445,0.0032444295939058065,0.04567203298211098,0.8741094470024109,0.0,0.010173441842198372,0.8635644316673279,0.0029254022520035505,0.88028883934021,700.834716796875,1.0,701.3146362304688,726.6502075195312,25.815656661987305,152.0,0.8304252624511719,0.47986462712287903,10.977333068847656,40.65398406982422,0.06184655800461769,0.8989715576171875,0.0,0.001118925865739584,0.0,0.8736677765846252,0.0,0.0035918366629630327,0.8639584183692932,0.0006281406967900693,0.8869963884353638,"<reg_vae name=reg_vae, built=True>"
154,727.3027954101562,0.09999995678663254,0.4878200590610504,23.18880844116211,23.18880844116211,153.0,0.8273578882217407,0.4878200590610504,9.094711303710938,37.282901763916016,0.05235164985060692,0.8908635377883911,0.004908169619739056,0.002623294945806265,0.0474945530295372,0.873747706413269,0.0,0.009916984476149082,0.8637055158615112,0.002277904422953725,0.8798936009407043,676.4097290039062,1.0,676.8931274414062,702.5822143554688,26.172561645507812,153.0,0.8282491564750671,0.48347708582878113,10.872767448425293,41.47235870361328,0.059747468680143356,0.8980590105056763,0.0,0.0009624639060348272,0.0,0.8713908791542053,0.0,0.0029508196748793125,0.8614395260810852,0.0,0.8835856318473816,"<reg_vae name=reg_vae, built=True>"
155,725.63525390625,0.09999995678663254,0.4878723621368408,23.12169647216797,23.12169647216797,154.0,0.8274741172790527,0.4878723621368408,9.066374778747559,37.177024841308594,0.05184192210435867,0.8919537663459778,0.005992745514959097,0.0031891094986349344,0.04404425993561745,0.8740308880805969,0.0,0.01010326761752367,0.863285481929779,0.0024315123446285725,0.8800159096717834,688.3960571289062,1.0,688.8768920898438,713.9907836914062,25.594762802124023,154.0,0.8296034336090088,0.4808238744735718,10.761683464050293,40.42783737182617,0.06031736359000206,0.8978332877159119,0.0,0.0008020532550290227,0.0,0.8720913529396057,0.0,0.003447143826633692,0.8628684878349304,0.0006345177534967661,0.886447012424469,"<reg_vae name=reg_vae, built=True>"
156,728.9276733398438,0.09999995678663254,0.4877014458179474,22.671184539794922,22.671184539794922,155.0,0.8278247714042664,0.4877014458179474,9.018658638000488,36.323707580566406,0.052000757306814194,0.8912987112998962,0.007913896813988686,0.0030116161797195673,0.04539530724287033,0.8742402195930481,0.0,0.009510564617812634,0.8644881844520569,0.0016268098261207342,0.880285382270813,704.16259765625,1.0,704.6396484375,730.7720336914062,26.609548568725586,155.0,0.8317479491233826,0.47707924246788025,11.669078826904297,41.55001449584961,0.05983114242553711,0.9010228514671326,0.0,0.0008006404968909919,0.0,0.8774170875549316,0.0,0.003270645858719945,0.8636237978935242,0.0,0.8872320652008057,"<reg_vae name=reg_vae, built=True>"
157,732.6032104492188,0.09999995678663254,0.4865168333053589,23.14305305480957,23.14305305480957,156.0,0.8283466100692749,0.4865168333053589,9.03692626953125,37.24917984008789,0.05199424549937248,0.8924136757850647,0.006334125064313412,0.002904485212638974,0.04259943589568138,0.8751647472381592,0.0,0.00922071561217308,0.8639609813690186,0.0021100470330566168,0.8810373544692993,683.7828979492188,1.0,684.2631225585938,709.263671875,25.48073387145996,156.0,0.8301452994346619,0.4801287353038788,10.625948905944824,40.335514068603516,0.06107524409890175,0.8989701867103577,0.0006035002879798412,0.0008065816946327686,0.0,0.8717173337936401,0.0,0.0032992411870509386,0.8639208674430847,0.0012795905349776149,0.8867167830467224,"<reg_vae name=reg_vae, built=True>"
158,730.2522583007812,0.09999995678663254,0.48611339926719666,22.900226593017578,22.900226593017578,157.0,0.82820725440979,0.48611339926719666,8.998686790466309,36.801753997802734,0.053135648369789124,0.8912615776062012,0.008572788909077644,0.003439545165747404,0.047204699367284775,0.8749737739562988,0.0,0.009920545853674412,0.8642913103103638,0.0027669270057231188,0.881033718585968,695.102294921875,1.0,695.5808715820312,721.7178344726562,26.615659713745117,157.0,0.8306551575660706,0.47858551144599915,11.959258079528809,41.27205276489258,0.06095476448535919,0.8970860838890076,0.0,0.001117853680625558,0.0,0.8757933378219604,0.0,0.0032727867364883423,0.8642600178718567,0.0018951358506456017,0.8869064450263977,"<reg_vae name=reg_vae, built=True>"
159,731.1856689453125,0.09999995678663254,0.48585182428359985,22.922569274902344,22.922569274902344,158.0,0.8283880352973938,0.48585182428359985,9.085391998291016,36.75975036621094,0.05178751423954964,0.8924189209938049,0.007760532200336456,0.0028597302734851837,0.04495114088058472,0.8748332858085632,0.0,0.009500335901975632,0.8644870519638062,0.002436647191643715,0.8810175657272339,712.0513305664062,1.0,712.5286254882812,737.8606567382812,25.809297561645508,158.0,0.8314326405525208,0.4772607386112213,10.823829650878906,40.79476547241211,0.06102614104747772,0.8996626734733582,0.0,0.0008008970180526376,0.0,0.8760135173797607,0.0,0.0032867707777768373,0.8641802072525024,0.0019071836723014712,0.8876626491546631,"<reg_vae name=reg_vae, built=True>"
160,731.8429565429688,0.09999995678663254,0.4861384630203247,23.123165130615234,23.123165130615234,159.0,0.8283582925796509,0.4861384630203247,8.976888656616211,37.269447326660156,0.05236879736185074,0.8927727341651917,0.0055257342755794525,0.0031886540818959475,0.04853737726807594,0.8747934699058533,0.0,0.009524235501885414,0.86381995677948,0.0016215340001508594,0.8811281323432922,700.6475219726562,1.0,701.12451171875,725.7443237304688,25.096811294555664,159.0,0.8314656615257263,0.47699522972106934,10.383625984191895,39.80999755859375,0.061701931059360504,0.8975176811218262,0.0,0.001122514484450221,0.0,0.8745196461677551,0.0,0.0032819167245179415,0.8670510053634644,0.0,0.88777095079422,"<reg_vae name=reg_vae, built=True>"
161,728.5477905273438,0.09999995678663254,0.4864034354686737,23.03827667236328,23.03827667236328,160.0,0.8282999396324158,0.4864034354686737,9.12238597869873,36.954166412353516,0.05244496464729309,0.8919615745544434,0.007597340736538172,0.0030480544082820415,0.04714316874742508,0.8745607733726501,0.0,0.009981648065149784,0.8648843765258789,0.0027655765879899263,0.8809344172477722,694.9928588867188,1.0,695.47265625,720.587890625,25.5949649810791,160.0,0.8300178050994873,0.47979339957237244,10.858080863952637,40.33185577392578,0.060981959104537964,0.8980205655097961,0.0,0.0011303083738312125,0.0,0.8742096424102783,0.0,0.0034590677823871374,0.8628045916557312,0.0,0.8854479789733887,"<reg_vae name=reg_vae, built=True>"
162,734.0166015625,0.09999995678663254,0.48618045449256897,22.957733154296875,22.957733154296875,161.0,0.8284432888031006,0.48618045449256897,9.021061897277832,36.894405364990234,0.05193566530942917,0.892739474773407,0.006476070266216993,0.0032397923059761524,0.04554326459765434,0.8747867941856384,0.0,0.009183764457702637,0.8642876148223877,0.002920655533671379,0.881552517414093,700.7031860351562,1.0,701.1814575195312,726.37158203125,25.668508529663086,161.0,0.8302134871482849,0.4782619774341583,10.741190910339355,40.59581756591797,0.06168989837169647,0.8999511003494263,0.0,0.001123054651543498,0.0,0.8747453689575195,0.0,0.003782272571697831,0.8629246354103088,0.0006345177534967661,0.8841333985328674,"<reg_vae name=reg_vae, built=True>"
163,729.0040283203125,0.09999995678663254,0.48540404438972473,23.005666732788086,23.005666732788086,162.0,0.8287631273269653,0.48540404438972473,9.018465995788574,36.992862701416016,0.05202610790729523,0.8922616839408875,0.005542359314858913,0.0031508090905845165,0.0467899888753891,0.8757731318473816,0.0,0.008930173702538013,0.8648831844329834,0.003565062303096056,0.8812137246131897,696.9425659179688,1.0,697.4205932617188,722.7377319335938,25.795236587524414,162.0,0.8299074172973633,0.47801125049591064,11.060291290283203,40.53018569946289,0.062067911028862,0.898304283618927,0.0,0.0009664948447607458,0.0,0.872281014919281,0.0,0.0028057435993105173,0.8631570935249329,0.0,0.8863630890846252,"<reg_vae name=reg_vae, built=True>"
