,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
39,0.8852044939994812,0.09999994188547134,0.6762056350708008,25.322601318359375,25.322601318359375,38.0,0.6408518552780151,0.6762056350708008,10.749784469604492,39.89542007446289,0.010446973145008087,0.6945543885231018,0.00033506451291032135,0.0,0.007663724943995476,0.6315296292304993,0.0,0.0007548594148829579,0.6664416790008545,0.0003447087074164301,0.7379065155982971,0.7917436361312866,1.0,1.4530736207962036,26.5455322265625,25.7537841796875,38.0,0.6464862823486328,0.6613300442695618,11.313928604125977,40.19364547729492,0.010129431262612343,0.6954731345176697,0.0,0.0,0.01888020895421505,0.6343390345573425,0.0,0.0002768932608887553,0.6873081922531128,0.0,0.7341645956039429,"<reg_vae name=reg_vae, built=True>"
40,0.9716826677322388,0.09999994188547134,0.6759801506996155,25.488508224487305,25.488508224487305,39.0,0.6407384276390076,0.6759801506996155,11.03515625,39.94186019897461,0.01010878849774599,0.6917614936828613,0.0015098138246685266,0.0,0.005827505607157946,0.6358172297477722,0.0,0.0009443762246519327,0.6655124425888062,0.00034506554948166013,0.7361186146736145,0.6878436803817749,1.0,1.3490384817123413,26.520519256591797,25.832677841186523,39.0,0.6469136476516724,0.6611948609352112,11.536615371704102,40.12873458862305,0.010733932256698608,0.7063668370246887,0.0,0.0,0.01627604104578495,0.6382864117622375,0.0,0.00013837000005878508,0.6790261268615723,0.0,0.7291841506958008,"<reg_vae name=reg_vae, built=True>"
41,1.0531467199325562,0.09999994188547134,0.6760429739952087,25.752336502075195,25.752336502075195,40.0,0.6408179402351379,0.6760429739952087,11.180230140686035,40.32442855834961,0.010821736417710781,0.6969519257545471,0.0018416206585243344,0.0,0.006736353039741516,0.6276392340660095,0.0,0.0008023030823096633,0.6686400175094604,0.00017277125152759254,0.7375319600105286,0.9160813093185425,1.0,1.5771362781524658,27.084152221679688,26.168071746826172,40.0,0.6463175415992737,0.6610552072525024,11.054763793945312,41.281375885009766,0.011132272891700268,0.6774043440818787,0.0,0.0,0.01953125,0.6206391453742981,0.0,0.0009688581340014935,0.706905722618103,0.0,0.7461076974868774,"<reg_vae name=reg_vae, built=True>"
42,1.234826922416687,0.09999994188547134,0.6759868860244751,25.559844970703125,25.559844970703125,41.0,0.6411402821540833,0.6759868860244751,10.614453315734863,40.5052490234375,0.010457294061779976,0.6893536448478699,0.00083878543227911,0.0,0.006286379415541887,0.6320100426673889,0.0,0.0009449563222005963,0.6704629063606262,0.00017268174269702286,0.7394058108329773,1.1517442464828491,1.0,1.8124845027923584,26.907670974731445,25.75592041015625,41.0,0.6468881964683533,0.6607404351234436,10.7907075881958,40.72114181518555,0.010954700410366058,0.7113915085792542,0.0,0.0,0.0233311727643013,0.6191002130508423,0.0,0.0005523336003534496,0.6787039041519165,0.0,0.7459152340888977,"<reg_vae name=reg_vae, built=True>"
43,1.4225417375564575,0.09999994188547134,0.6755408644676208,25.46320915222168,25.46320915222168,42.0,0.6418595910072327,0.6755408644676208,10.64991283416748,40.2765007019043,0.01084880717098713,0.6938892006874084,0.0010075566824525595,0.0,0.008387697860598564,0.6347454190254211,0.0,0.0010395993012934923,0.6668166518211365,0.0003451250959187746,0.7385490536689758,1.2791708707809448,1.0,1.9402202367782593,26.89811134338379,25.61893653869629,42.0,0.6473409533500671,0.6610496640205383,11.062652587890625,40.17522430419922,0.011009027250111103,0.6821435689926147,0.0,0.0,0.02154047042131424,0.6330140233039856,0.0,0.00041580043034628034,0.7007665634155273,0.0,0.7383327484130859,"<reg_vae name=reg_vae, built=True>"
44,1.6688952445983887,0.09999994188547134,0.6756624579429626,25.351476669311523,25.351476669311523,43.0,0.6417341232299805,0.6756624579429626,10.861227035522461,39.841712951660156,0.010979661718010902,0.6982883214950562,0.0005036091897636652,0.0,0.006529850885272026,0.6330289244651794,0.0,0.001228327164426446,0.6651262640953064,0.00034506554948166013,0.7376036047935486,1.4459238052368164,1.0,2.107053279876709,27.62008285522461,26.174161911010742,43.0,0.6466346383094788,0.6611290574073792,11.744101524353027,40.60422134399414,0.010897796601057053,0.6771590709686279,0.0,0.0,0.018252933397889137,0.6412637233734131,0.0,0.0006909894873388112,0.7022173404693604,0.0,0.7294134497642517,"<reg_vae name=reg_vae, built=True>"
45,1.9126275777816772,0.09999994188547134,0.6755908727645874,25.426837921142578,25.426837921142578,44.0,0.6425248980522156,0.6755908727645874,10.664644241333008,40.189029693603516,0.010968152433633804,0.6854896545410156,0.0020087044686079025,0.0,0.004418604541569948,0.6404889225959778,0.0,0.0011319152545183897,0.6713147759437561,0.0,0.7386455535888672,1.830094575881958,1.0,2.4906105995178223,27.517900466918945,25.687801361083984,44.0,0.646909773349762,0.6605161428451538,11.523857116699219,39.85174560546875,0.011884275823831558,0.7065284252166748,0.0,0.0,0.02222222276031971,0.6333497762680054,0.0,0.0001384849747410044,0.6801681518554688,0.0,0.732861340045929,"<reg_vae name=reg_vae, built=True>"
46,2.3730225563049316,0.09999994188547134,0.6754508018493652,25.474689483642578,25.474689483642578,45.0,0.6423969864845276,0.6754508018493652,10.697237968444824,40.252140045166016,0.011180535890161991,0.6965340971946716,0.0008386447443626821,0.0,0.004433037713170052,0.6391575932502747,0.0,0.001274787588045001,0.6648414134979248,0.0,0.7355886697769165,2.195944309234619,1.0,2.856825113296509,27.849079132080078,25.653133392333984,45.0,0.6486843228340149,0.6608800292015076,11.120284080505371,40.185977935791016,0.011031676083803177,0.7094278335571289,0.0,0.0,0.014313598163425922,0.6338989734649658,0.0,0.00027612867415882647,0.6834657788276672,0.0,0.7345919013023376,"<reg_vae name=reg_vae, built=True>"
47,2.8639841079711914,0.09999994188547134,0.6754359602928162,25.324298858642578,25.324298858642578,46.0,0.6428759098052979,0.6754359602928162,10.84704875946045,39.80154800415039,0.011270152404904366,0.6876659393310547,0.0005025125574320555,9.747538570081815e-05,0.004893964156508446,0.6406521797180176,0.0,0.0014168989146128297,0.6720802783966064,0.00017283097258768976,0.737019419670105,3.089519739151001,1.0,3.7496912479400635,29.512685775756836,26.42317008972168,46.0,0.649895966053009,0.6601709127426147,12.380212783813477,40.46612548828125,0.012483892031013966,0.7209362387657166,0.0,0.0,0.018384767696261406,0.6337710618972778,0.0,0.0005552470684051514,0.6727297306060791,0.0,0.7391132116317749,"<reg_vae name=reg_vae, built=True>"
48,3.5668187141418457,0.09999994188547134,0.6750300526618958,25.14577293395996,25.14577293395996,47.0,0.6436789035797119,0.6750300526618958,10.587576866149902,39.70396423339844,0.011394786648452282,0.693225085735321,0.0003342246054671705,0.0,0.007905138656497002,0.6397402286529541,0.0,0.0012268780265003443,0.672487735748291,0.0,0.7357332706451416,3.8150081634521484,1.0,4.47514533996582,30.232942581176758,26.41793441772461,47.0,0.6501681208610535,0.6601375341415405,11.030546188354492,41.80532455444336,0.012361237779259682,0.7141587734222412,0.0,0.0,0.01956947147846222,0.6499475836753845,0.0,0.0002766634279396385,0.6732426285743713,0.0,0.7283557653427124,"<reg_vae name=reg_vae, built=True>"
49,4.469700813293457,0.09999994188547134,0.6749226450920105,25.568115234375,25.568115234375,48.0,0.6437779664993286,0.6749226450920105,10.52527141571045,40.6109504699707,0.012110074982047081,0.6917905807495117,0.00016739203420002013,0.0,0.004181184805929661,0.6423143744468689,0.0,0.0012282690731808543,0.6691012978553772,0.0010350181255489588,0.7379446625709534,4.60828161239624,1.0,5.268847942352295,30.365497589111328,25.757213592529297,48.0,0.6487341523170471,0.660565197467804,11.552886009216309,39.961544036865234,0.01178866159170866,0.7052001953125,0.0,0.0,0.016894087195396423,0.6422155499458313,0.0,0.0005511919734999537,0.6819844245910645,0.0,0.7309402823448181,"<reg_vae name=reg_vae, built=True>"
50,5.769040107727051,0.09999994188547134,0.6747794151306152,25.273893356323242,25.273893356323242,49.0,0.6448230743408203,0.6747794151306152,10.556316375732422,39.99147033691406,0.012428751215338707,0.683696985244751,0.00016784155741333961,0.0,0.00581801263615489,0.6477717757225037,0.0,0.001512430259026587,0.6759234070777893,0.00017235435370821506,0.7371429800987244,6.018797397613525,1.0,6.678400993347168,31.42325210571289,25.404449462890625,49.0,0.6510715484619141,0.6596034169197083,11.0035982131958,39.80530548095703,0.012310173362493515,0.7187920808792114,0.0,0.0,0.01827676221728325,0.6237216591835022,0.0,0.0006932889809831977,0.6793172955513,0.0,0.7510529160499573,"<reg_vae name=reg_vae, built=True>"
51,8.227170944213867,0.09999994188547134,0.674246609210968,25.111995697021484,25.111995697021484,50.0,0.6475892663002014,0.674246609210968,10.706817626953125,39.51717758178711,0.01222502626478672,0.6957930326461792,0.0013416066067293286,0.0,0.004189944360405207,0.6487985849380493,0.0,0.0016062739305198193,0.674784779548645,0.0003444712492637336,0.7377012968063354,8.870050430297852,1.0,9.529437065124512,34.37331008911133,25.503259658813477,50.0,0.6543875932693481,0.6593864560127258,11.299168586730957,39.70734786987305,0.012747913599014282,0.7013072371482849,0.0,0.0,0.021400777623057365,0.6527079343795776,0.0,0.0006926166824996471,0.6957157254219055,0.0,0.7328947186470032,"<reg_vae name=reg_vae, built=True>"
52,12.365973472595215,0.09999994188547134,0.673303484916687,25.22195053100586,25.22195053100586,51.0,0.6503773331642151,0.673303484916687,10.532017707824707,39.91188049316406,0.013003528118133545,0.6839770078659058,0.0013404826167970896,4.889736374025233e-05,0.007001166697591543,0.6599524021148682,0.0,0.0010403366759419441,0.6854843497276306,0.0,0.737213134765625,15.160103797912598,1.0,15.818766593933105,40.79755783081055,25.637460708618164,51.0,0.6590635180473328,0.6586618423461914,11.054274559020996,40.22064208984375,0.014022693037986755,0.7204995155334473,0.0,0.0,0.018241042271256447,0.653915524482727,0.0,0.0002768166013993323,0.6838089823722839,0.0,0.7459691762924194,"<reg_vae name=reg_vae, built=True>"
53,24.938154220581055,0.09999994188547134,0.6710788607597351,25.798959732055664,25.798959732055664,52.0,0.6584344506263733,0.6710788607597351,10.751407623291016,40.84651565551758,0.013462279923260212,0.6980503797531128,0.00033528919448144734,0.0,0.0058343056589365005,0.6679824590682983,0.0,0.0010872134007513523,0.69313645362854,0.0,0.7419417500495911,36.599365234375,1.0,37.25200653076172,62.954429626464844,26.35506820678711,52.0,0.6754943132400513,0.6526522040367126,11.638799667358398,41.07133865356445,0.016213148832321167,0.7183682322502136,0.0,0.0,0.021108180284500122,0.6882917284965515,0.0,0.0006946374196559191,0.7100868225097656,0.0,0.7524298429489136,"<reg_vae name=reg_vae, built=True>"
54,72.014892578125,0.09999994188547134,0.6627220511436462,25.275917053222656,25.275917053222656,53.0,0.6771436929702759,0.6627220511436462,10.603659629821777,39.94817352294922,0.015238010324537754,0.7122893929481506,0.0005020080134272575,9.759430395206437e-05,0.006507087964564562,0.6936123371124268,0.0,0.001085725030861795,0.7141599655151367,0.0,0.7595075964927673,106.33760070800781,1.0,106.97480010986328,132.02096557617188,25.6833438873291,53.0,0.7019757628440857,0.637202799320221,11.273070335388184,40.0936164855957,0.01843739114701748,0.7384649515151978,0.0,0.0,0.021512385457754135,0.7182266116142273,0.0,0.0,0.7464113831520081,0.0,0.7783447504043579,"<reg_vae name=reg_vae, built=True>"
55,153.78875732421875,0.09999994188547134,0.6455128192901611,25.087629318237305,25.087629318237305,54.0,0.7016242146492004,0.6455128192901611,10.36229419708252,39.812950134277344,0.019834769889712334,0.7329316735267639,0.002177554415538907,0.00019463773060124367,0.008374040015041828,0.7197985053062439,0.0,0.0025468093808740377,0.7442217469215393,0.0006907269707880914,0.7854802012443542,189.01193237304688,1.0,189.62522888183594,215.1891632080078,26.177234649658203,54.0,0.7261059880256653,0.6132982969284058,11.226223945617676,41.128238677978516,0.0232602059841156,0.7645326852798462,0.0,0.0,0.029392553493380547,0.7424444556236267,0.0,0.0,0.7698755860328674,0.0,0.8056789040565491,"<reg_vae name=reg_vae, built=True>"
56,227.24948120117188,0.09999994188547134,0.6275938749313354,25.245445251464844,25.245445251464844,55.0,0.7229331135749817,0.6275938749313354,10.296660423278809,40.1942253112793,0.024646656587719917,0.7542722225189209,0.003189524868503213,0.0,0.01093277521431446,0.7462239265441895,0.0,0.002737656934186816,0.7668094038963318,0.0005173305980861187,0.8041555285453796,245.14830017089844,1.0,245.7449951171875,270.33563232421875,25.187328338623047,55.0,0.7421523332595825,0.5966737866401672,10.375154495239258,39.999507904052734,0.027321817353367805,0.7807018160820007,0.0,0.0,0.036505866795778275,0.7627917528152466,0.0,0.0,0.7870803475379944,0.0,0.8195682764053345,"<reg_vae name=reg_vae, built=True>"
57,284.3499450683594,0.09999994188547134,0.6134792566299438,25.037357330322266,25.037357330322266,56.0,0.736835241317749,0.6134792566299438,10.226167678833008,39.848541259765625,0.028931764885783195,0.7661254405975342,0.005688472650945187,9.74943905021064e-05,0.011165386997163296,0.7636420726776123,0.0,0.002925494220107794,0.7831277847290039,0.00034387895721010864,0.8165022134780884,286.521240234375,1.0,287.1041564941406,312.0912780761719,25.570068359375,56.0,0.7565295100212097,0.5829067826271057,10.740249633789062,40.39988327026367,0.03056405298411846,0.7979010939598083,0.0004995004856027663,0.0,0.03838646784424782,0.7808650135993958,0.0,0.0,0.7985994815826416,0.0,0.8332862257957458,"<reg_vae name=reg_vae, built=True>"
58,326.32745361328125,0.09999994188547134,0.6029221415519714,24.818857192993164,24.818857192993164,57.0,0.7470166087150574,0.6029221415519714,10.012335777282715,39.625389099121094,0.03213046118617058,0.7777286171913147,0.0038525962736457586,0.0,0.012115564197301865,0.7766701579093933,0.0,0.002925218315795064,0.7930342555046082,0.00017226528143510222,0.8243124485015869,328.3869323730469,1.0,328.95770263671875,353.748291015625,25.361446380615234,57.0,0.7652494311332703,0.5707715153694153,10.496195793151855,40.22669219970703,0.0336352214217186,0.8026344180107117,0.0009905893821269274,0.0,0.03963612765073776,0.7957766652107239,0.0,0.0005530973430722952,0.8117358088493347,0.0,0.8368271589279175,"<reg_vae name=reg_vae, built=True>"
59,358.3488464355469,0.09999994188547134,0.594131588935852,24.632261276245117,24.632261276245117,58.0,0.7550575733184814,0.594131588935852,10.109086036682129,39.15544128417969,0.034484609961509705,0.7858812808990479,0.004352192860096693,4.866416929871775e-05,0.013463323935866356,0.7862615585327148,0.0,0.003017017850652337,0.8032755255699158,0.0001720578147796914,0.8303195834159851,352.84136962890625,1.0,353.4070129394531,378.63983154296875,25.798383712768555,58.0,0.7700600028038025,0.5656126141548157,11.983427047729492,39.61334228515625,0.03337887302041054,0.8074402809143066,0.0009905893821269274,0.0,0.04364820942282677,0.8014621734619141,0.0,0.0006935774581506848,0.8156338930130005,0.0,0.8422836661338806,"<reg_vae name=reg_vae, built=True>"
60,385.9151306152344,0.09999994188547134,0.5876578092575073,24.938127517700195,24.938127517700195,59.0,0.7600395083427429,0.5876578092575073,10.259530067443848,39.61673355102539,0.037062566727399826,0.790127694606781,0.0038538873195648193,9.765147842699662e-05,0.016484791412949562,0.7936599254608154,0.0,0.0033076596446335316,0.808313250541687,0.0,0.833743155002594,374.11737060546875,1.0,374.6762390136719,399.16351318359375,25.04612159729004,59.0,0.7737964987754822,0.5587905645370483,10.952607154846191,39.13962936401367,0.03490335866808891,0.8121935725212097,0.0,0.0,0.04424202814698219,0.8057762980461121,0.0,0.0012494793627411127,0.8195749521255493,0.0,0.8446426391601562,"<reg_vae name=reg_vae, built=True>"
61,402.51751708984375,0.09999994188547134,0.5829011797904968,24.967161178588867,24.967161178588867,60.0,0.7637858390808105,0.5829011797904968,10.239480018615723,39.694862365722656,0.037503134459257126,0.7943492531776428,0.005349381361156702,0.00014618458226323128,0.016507789492607117,0.7981043457984924,0.0,0.003489249385893345,0.8129440546035767,0.0,0.8363064527511597,407.7378234863281,1.0,408.2900085449219,432.68182373046875,24.94398307800293,60.0,0.7789856791496277,0.5521532297134399,10.378204345703125,39.509769439697266,0.03643767908215523,0.8159569501876831,0.001497006043791771,0.0,0.047028087079524994,0.813790500164032,0.0,0.0016659725224599242,0.8281891942024231,0.0,0.8455175161361694,"<reg_vae name=reg_vae, built=True>"
62,419.28802490234375,0.09999994188547134,0.577179491519928,24.856876373291016,24.856876373291016,61.0,0.7681429982185364,0.577179491519928,10.281171798706055,39.43257522583008,0.039110250771045685,0.7986348271369934,0.004357298370450735,0.00014616322005167603,0.017944535240530968,0.8029501438140869,0.0,0.003773406846448779,0.8185701370239258,0.0,0.8395875096321106,401.7449035644531,1.0,402.2949523925781,427.9977111816406,26.252832412719727,61.0,0.7799164652824402,0.5500530004501343,13.049989700317383,39.45566940307617,0.03655977547168732,0.815314531326294,0.0,0.0,0.045009784400463104,0.8142178654670715,0.0,0.0011100319679826498,0.8298467397689819,0.0,0.8476039171218872,"<reg_vae name=reg_vae, built=True>"
63,432.90435791015625,0.09999994188547134,0.5737876296043396,25.01223373413086,25.01223373413086,62.0,0.770646333694458,0.5737876296043396,10.284199714660645,39.740272521972656,0.040966469794511795,0.8007615804672241,0.005531344097107649,0.00019454307039268315,0.017241379246115685,0.8057309985160828,0.0,0.003724833717569709,0.8215050101280212,0.0,0.84195476770401,422.063720703125,1.0,422.6116027832031,448.55010986328125,26.486356735229492,62.0,0.7813454866409302,0.5478741526603699,12.02238941192627,40.950321197509766,0.038865942507982254,0.8159490823745728,0.000993542023934424,0.0,0.0551232174038887,0.8163483738899231,0.0,0.001385425333864987,0.8334754109382629,0.0,0.8471343517303467,"<reg_vae name=reg_vae, built=True>"
