,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
217,315.90814208984375,0.09999994933605194,0.5625441670417786,23.225255966186523,23.225255966186523,216.0,0.7623808979988098,0.5625441670417786,9.038840293884277,37.411678314208984,0.033300962299108505,0.8198073506355286,0.01066235825419426,0.0004799846501555294,0.0018863475415855646,0.7977441549301147,0.0,0.00676942802965641,0.8047762513160706,0.0,0.8137205839157104,298.0830078125,1.0,298.62762451171875,322.8827819824219,24.799753189086914,216.0,0.7645713090896606,0.5446184873580933,12.059531211853027,37.539974212646484,0.039966367185115814,0.8198348879814148,0.0011179429711773992,0.0,0.004993757698684931,0.8028132319450378,0.0,0.0,0.8073323965072632,0.0,0.8159976601600647,"<reg_vae name=reg_vae, built=True>"
218,313.18865966796875,0.09999994933605194,0.5629321336746216,23.267452239990234,23.267452239990234,217.0,0.7625330090522766,0.5629321336746216,9.114982604980469,37.419925689697266,0.0334690697491169,0.8183355331420898,0.010962437838315964,0.0006726242136210203,0.0011784115340560675,0.7989561557769775,0.0,0.00699300691485405,0.8057066202163696,0.0,0.8133737444877625,307.37762451171875,1.0,307.9230041503906,332.7365417480469,25.358890533447266,217.0,0.7649967670440674,0.5453289747238159,12.14332389831543,38.574462890625,0.04005124792456627,0.8222436904907227,0.0005602241144515574,0.0,0.0031505986116826534,0.8057376742362976,0.0,0.0,0.8043238520622253,0.0,0.8159081339836121,"<reg_vae name=reg_vae, built=True>"
219,314.708251953125,0.09999994933605194,0.5628756284713745,23.141769409179688,23.141769409179688,218.0,0.7625378966331482,0.5628756284713745,9.066105842590332,37.21743392944336,0.03362294286489487,0.8188856244087219,0.009985504671931267,0.0004801229224540293,0.002357934368774295,0.7991030216217041,0.0,0.007404021918773651,0.8050853610038757,0.0,0.8134081363677979,305.7439880371094,1.0,306.2879943847656,330.7642822265625,25.020322799682617,218.0,0.7655031681060791,0.5439724326133728,11.994518280029297,38.04612731933594,0.040447164326906204,0.8226330876350403,0.0,0.0,0.004385964944958687,0.8039877414703369,0.0,0.0,0.8060799241065979,0.0,0.816710352897644,"<reg_vae name=reg_vae, built=True>"
220,318.6648254394531,0.09999994933605194,0.5625462532043457,23.255393981933594,23.255393981933594,219.0,0.7624596357345581,0.5625462532043457,9.032659530639648,37.478126525878906,0.03298520669341087,0.8192039728164673,0.009822865948081017,0.00047993857879191637,0.001179245300590992,0.7984176874160767,0.0,0.0064392383210361,0.8048269748687744,0.0,0.8137922883033752,306.8762512207031,1.0,307.419921875,332.3873291015625,25.511077880859375,219.0,0.7649620771408081,0.5436765551567078,12.205681800842285,38.81646728515625,0.040764760226011276,0.8230720162391663,0.0011376563925296068,0.0,0.0025429115630686283,0.8029038310050964,0.0,0.0,0.8026232123374939,0.0,0.8178790211677551,"<reg_vae name=reg_vae, built=True>"
221,314.61431884765625,0.09999994933605194,0.5624754428863525,23.045785903930664,23.045785903930664,220.0,0.7622831463813782,0.5624754428863525,8.975438117980957,37.11613082885742,0.03239460289478302,0.8180505633354187,0.009362389333546162,0.00024010756169445813,0.0009427291806787252,0.798269510269165,0.0,0.0062703099101781845,0.8048087358474731,0.0,0.8144320845603943,302.5971374511719,1.0,303.14239501953125,328.1873474121094,25.590198516845703,220.0,0.7642002701759338,0.5452767014503479,12.33549690246582,38.84489440917969,0.040379252284765244,0.8218585252761841,0.002805836033076048,0.0,0.0044247787445783615,0.8005943298339844,0.0,0.0,0.805882453918457,0.0,0.8168928027153015,"<reg_vae name=reg_vae, built=True>"
222,311.5543518066406,0.09999994933605194,0.5621293187141418,23.179412841796875,23.179412841796875,221.0,0.7622637748718262,0.5621293187141418,9.029096603393555,37.32972717285156,0.033760495483875275,0.8193103075027466,0.009019165299832821,0.0006235610344447196,0.002354048890992999,0.7985968589782715,0.0,0.006893718149513006,0.8049760460853577,0.0,0.8124290704727173,308.1352844238281,1.0,308.67877197265625,333.79241943359375,25.657121658325195,221.0,0.7655420303344727,0.5435034036636353,12.395869255065918,38.91836929321289,0.04062333703041077,0.8269886374473572,0.0033821871038526297,0.0,0.005044136196374893,0.798393189907074,0.0,0.0,0.8027173280715942,0.0,0.822711706161499,"<reg_vae name=reg_vae, built=True>"
223,317.5545349121094,0.09999994933605194,0.5621471405029297,23.193496704101562,23.193496704101562,222.0,0.7624620795249939,0.5621471405029297,8.971784591674805,37.41520690917969,0.03335869312286377,0.8182564377784729,0.009184660390019417,0.0004323805042076856,0.0009413979714736342,0.7983849048614502,0.0,0.007097069639712572,0.8053268194198608,0.0,0.813984751701355,304.1165466308594,1.0,304.6621398925781,329.35992431640625,25.243440628051758,222.0,0.7654558420181274,0.5456032156944275,12.338109970092773,38.148765563964844,0.04039137065410614,0.8237160444259644,0.00223838840611279,0.0,0.0025220680981874466,0.8041595816612244,0.0,0.0,0.8047940135002136,0.0,0.8176518082618713,"<reg_vae name=reg_vae, built=True>"
224,314.99383544921875,0.09999994933605194,0.5622695088386536,23.0635986328125,23.0635986328125,223.0,0.7619336247444153,0.5622695088386536,9.030190467834473,37.09700393676758,0.03267939016222954,0.8194771409034729,0.01177609246224165,0.0003364252333994955,0.00165445520542562,0.7973167300224304,0.0,0.006179338321089745,0.8041605353355408,0.0,0.8129655122756958,306.6832275390625,1.0,307.2255859375,331.90478515625,25.221590042114258,223.0,0.765600860118866,0.5424004197120667,12.482891082763672,37.96030044555664,0.04189116880297661,0.8233041763305664,0.0011402508243918419,0.0,0.004458598792552948,0.8040114045143127,0.0,0.0,0.8039583563804626,0.0,0.8171060681343079,"<reg_vae name=reg_vae, built=True>"
225,317.22393798828125,0.09999994933605194,0.5619761347770691,23.208534240722656,23.208534240722656,224.0,0.7624773979187012,0.5619761347770691,9.089770317077637,37.327308654785156,0.03417247161269188,0.8180220723152161,0.009830781258642673,0.0006239201175048947,0.0009425070602446795,0.7990060448646545,0.0,0.0068593379110097885,0.8053401112556458,0.0,0.8136053681373596,309.4885559082031,1.0,310.0316162109375,334.8230895996094,25.33454132080078,224.0,0.7655861377716064,0.5430539846420288,12.280405044555664,38.388675689697266,0.040494244545698166,0.8240602016448975,0.0016797313001006842,0.0,0.005674653220921755,0.8025049567222595,0.0,0.0,0.8055731058120728,0.0,0.8181207180023193,"<reg_vae name=reg_vae, built=True>"
226,318.49456787109375,0.09999994933605194,0.5620836019515991,23.213485717773438,23.213485717773438,225.0,0.7626433372497559,0.5620836019515991,9.14577579498291,37.28118896484375,0.033479753881692886,0.8196293711662292,0.011596070602536201,0.0006245195982046425,0.0025949515402317047,0.7989978790283203,0.0,0.006951749324798584,0.8046236634254456,0.0,0.8136111497879028,305.54461669921875,1.0,306.08941650390625,331.03009033203125,25.485454559326172,225.0,0.7655966877937317,0.544830858707428,12.296614646911621,38.67430114746094,0.03911488503217697,0.8243881464004517,0.0011179429711773992,0.0,0.003778337500989437,0.8053634166717529,0.0,0.0,0.805874764919281,0.0,0.8152143955230713,"<reg_vae name=reg_vae, built=True>"
227,316.717041015625,0.09999994933605194,0.5618411898612976,23.257675170898438,23.257675170898438,226.0,0.762567400932312,0.5618411898612976,9.132246017456055,37.38309860229492,0.03372039645910263,0.8193070888519287,0.011603545397520065,0.00028804608155041933,0.0016489988192915916,0.7983432412147522,0.0,0.006715395022183657,0.8053748607635498,0.0,0.8134021162986755,300.4082336425781,1.0,300.9514465332031,325.5951843261719,25.18691635131836,226.0,0.7666357755661011,0.5431739091873169,12.037327766418457,38.33650588989258,0.04160793870687485,0.8261802792549133,0.0005580357392318547,0.0,0.0037499999161809683,0.8050117492675781,0.0,0.0,0.8063380122184753,0.0,0.8164159059524536,"<reg_vae name=reg_vae, built=True>"
228,316.6907653808594,0.09999994933605194,0.5620547533035278,23.00106430053711,23.00106430053711,227.0,0.7626374363899231,0.5620547533035278,9.112513542175293,36.889610290527344,0.03326179459691048,0.818260908126831,0.009336767718195915,0.00028779738931916654,0.001882352982647717,0.7998142242431641,0.0,0.006669407710433006,0.8052838444709778,0.0,0.8135514855384827,302.5574951171875,1.0,303.1012878417969,327.73876953125,25.181283950805664,227.0,0.7651973366737366,0.5438202619552612,12.329853057861328,38.032711029052734,0.040883325040340424,0.8247470855712891,0.0005574136157520115,0.0,0.0018903592135757208,0.8049011826515198,0.0,0.0,0.8041249513626099,0.0,0.8145727515220642,"<reg_vae name=reg_vae, built=True>"
229,313.4964294433594,0.09999994933605194,0.5620837211608887,23.27145767211914,23.27145767211914,228.0,0.7622072100639343,0.5620837211608887,9.126673698425293,37.41624069213867,0.0332413874566555,0.8183180689811707,0.00870406161993742,0.00043217287748120725,0.0011806375114247203,0.7985979318618774,0.0,0.006851192098110914,0.8050903081893921,0.0,0.8130068182945251,305.8923034667969,1.0,306.4356689453125,331.45440673828125,25.562152862548828,228.0,0.7660347819328308,0.543403685092926,12.248666763305664,38.87563705444336,0.0402173288166523,0.8259907364845276,0.0016825575148686767,0.0,0.0037902717012912035,0.8031413555145264,0.0,0.0,0.8056981563568115,0.0,0.8177141547203064,"<reg_vae name=reg_vae, built=True>"
230,316.6783752441406,0.09999994933605194,0.5617905855178833,23.225439071655273,23.225439071655273,229.0,0.7625405192375183,0.5617905855178833,9.116386413574219,37.334495544433594,0.03316468372941017,0.8195447325706482,0.009982289746403694,0.00043225588160566986,0.0021216408349573612,0.7993937134742737,0.0,0.006899072322994471,0.804078996181488,0.0,0.8136037588119507,303.1411437988281,1.0,303.6845397949219,328.6910705566406,25.54991340637207,229.0,0.7656775116920471,0.5434067249298096,12.368158340454102,38.73166275024414,0.03983762487769127,0.82306307554245,0.0016750418581068516,0.0,0.0037998734042048454,0.7992640733718872,0.0,0.0,0.8097139596939087,0.0,0.8193271160125732,"<reg_vae name=reg_vae, built=True>"
231,317.5001220703125,0.09999994933605194,0.5615468621253967,23.2708797454834,23.2708797454834,230.0,0.7622718811035156,0.5615468621253967,9.162510871887207,37.379268646240234,0.03315049037337303,0.8179208040237427,0.010657194070518017,0.0004810930404346436,0.0004719207063317299,0.7979539036750793,0.0,0.006779971532523632,0.8060877919197083,0.0,0.8130886554718018,308.1932067871094,1.0,308.73675537109375,333.74676513671875,25.553571701049805,230.0,0.7648926973342896,0.5435768365859985,12.379530906677246,38.72761535644531,0.040713608264923096,0.8276914954185486,0.0,0.0,0.0031387319322675467,0.8000725507736206,0.0,0.0,0.8009282946586609,0.0,0.8195657134056091,"<reg_vae name=reg_vae, built=True>"
232,315.9349670410156,0.09999994933605194,0.5618950128555298,23.11139488220215,23.11139488220215,231.0,0.762050986289978,0.5618950128555298,9.162626266479492,37.0601692199707,0.03301965817809105,0.8199090957641602,0.010325911454856396,0.0002405002451268956,0.0009449563222005963,0.7970998287200928,0.0,0.006498260889202356,0.8042559623718262,0.0,0.8133325576782227,301.98699951171875,1.0,302.5307312011719,327.2716979980469,25.28466796875,231.0,0.7660441994667053,0.5436793565750122,12.409377098083496,38.159950256347656,0.04038391262292862,0.8211495280265808,0.0016977929044514894,0.0,0.0037902717012912035,0.807992696762085,0.0,0.0,0.8054618239402771,0.0,0.8166071176528931,"<reg_vae name=reg_vae, built=True>"
233,312.017333984375,0.09999994933605194,0.5619609355926514,23.129047393798828,23.129047393798828,232.0,0.7624960541725159,0.5619609355926514,9.040332794189453,37.21776580810547,0.03306755796074867,0.8184072375297546,0.009513060562312603,0.0002880737592931837,0.00164977612439543,0.8000473976135254,0.0,0.006813920568674803,0.8043338656425476,0.0,0.8134914040565491,306.0192565917969,1.0,306.56341552734375,331.5372314453125,25.517982482910156,232.0,0.7649179100990295,0.5441625714302063,12.325836181640625,38.710121154785156,0.03973011299967766,0.8214143514633179,0.0005621135351248085,0.0,0.003156565595418215,0.8026982545852661,0.0,0.0,0.8053619861602783,0.0,0.8184687495231628,"<reg_vae name=reg_vae, built=True>"
234,318.8736572265625,0.09999994933605194,0.5616495609283447,23.044713973999023,23.044713973999023,233.0,0.7623379230499268,0.5616495609283447,8.989381790161133,37.10005569458008,0.03370945528149605,0.8187505602836609,0.009357857517898083,0.0004325883346609771,0.0025967895053327084,0.7982576489448547,0.0,0.006180752534419298,0.8046783804893494,0.0,0.8138521909713745,304.0710144042969,1.0,304.6143493652344,329.44329833984375,25.372295379638672,233.0,0.7649348378181458,0.5433576107025146,12.325225830078125,38.419368743896484,0.04004912078380585,0.8271587491035461,0.0005602241144515574,0.0,0.004478566814213991,0.8000913262367249,0.0,0.0,0.8022546172142029,0.0,0.8187834024429321,"<reg_vae name=reg_vae, built=True>"
235,317.9855041503906,0.09999994933605194,0.5617333054542542,23.045698165893555,23.045698165893555,234.0,0.7623221278190613,0.5617333054542542,9.118066787719727,36.97332000732422,0.032930582761764526,0.8186727166175842,0.009977470152080059,0.000527729804161936,0.0014124293811619282,0.7988831400871277,0.0,0.0074923476204276085,0.8046810626983643,0.0,0.8132816553115845,300.4378356933594,1.0,300.9822082519531,325.8616943359375,25.42388916015625,234.0,0.765295147895813,0.5443421602249146,12.147340774536133,38.700443267822266,0.039657291024923325,0.8253629803657532,0.0,0.0,0.004421983379870653,0.8017527461051941,0.0,0.0,0.8054365515708923,0.0,0.8172075152397156,"<reg_vae name=reg_vae, built=True>"
236,313.0652160644531,0.09999994933605194,0.5617730021476746,23.147554397583008,23.147554397583008,235.0,0.7621399164199829,0.5617730021476746,9.06408405303955,37.23101806640625,0.03271304443478584,0.8184789419174194,0.010300981812179089,0.0005276032607071102,0.0011770244454964995,0.7984771728515625,0.0,0.007030679378658533,0.8045469522476196,0.0,0.8135418891906738,306.3116455078125,1.0,306.8547058105469,331.9823913574219,25.670806884765625,235.0,0.7651480436325073,0.543150782585144,12.217543601989746,39.12406921386719,0.04103616997599602,0.8197132349014282,0.001701644971035421,0.0,0.003797468263655901,0.8020082712173462,0.0,0.0,0.8064682483673096,0.0,0.8191310167312622,"<reg_vae name=reg_vae, built=True>"
237,315.02154541015625,0.09999994933605194,0.5617652535438538,23.225143432617188,23.225143432617188,236.0,0.7627350687980652,0.5617652535438538,9.17184066772461,37.27843475341797,0.03380792215466499,0.8183475136756897,0.008870967663824558,0.0006239800131879747,0.0016509434208273888,0.799183189868927,0.0,0.006811739876866341,0.8058705925941467,0.0,0.8136699795722961,305.28399658203125,1.0,305.8269958496094,331.25439453125,25.970388412475586,236.0,0.7657142877578735,0.5430159568786621,12.20975112915039,39.73103332519531,0.04069685935974121,0.8235854506492615,0.0016713092336431146,0.0,0.0012594457948580384,0.8031386137008667,0.0,0.0,0.8053668737411499,0.0,0.8186608552932739,"<reg_vae name=reg_vae, built=True>"
238,318.5021057128906,0.09999994933605194,0.5617958903312683,23.29843521118164,23.29843521118164,237.0,0.7625330090522766,0.5617958903312683,9.167821884155273,37.429046630859375,0.033416684716939926,0.8182042837142944,0.008065816946327686,0.0006241897353902459,0.0014127619797363877,0.7988326549530029,0.0,0.006721228826791048,0.8058900237083435,0.0,0.8134613633155823,302.2891845703125,1.0,302.8326721191406,327.51934814453125,25.23019790649414,237.0,0.7655661702156067,0.543515682220459,12.225187301635742,38.23521423339844,0.040402911603450775,0.8250840306282043,0.0028264555148780346,0.0,0.002515723230317235,0.806064784526825,0.0,0.0,0.803467333316803,0.0,0.815648078918457,"<reg_vae name=reg_vae, built=True>"
239,315.7532043457031,0.09999994933605194,0.5617814064025879,23.101808547973633,23.101808547973633,238.0,0.7625807523727417,0.5617814064025879,9.001993179321289,37.20161819458008,0.03342238813638687,0.819172203540802,0.009675858542323112,0.0004803073825314641,0.001652112347073853,0.7990610599517822,0.0,0.0075469971634447575,0.8048191666603088,0.0,0.8133942484855652,306.8337707519531,1.0,307.3782958984375,332.2647705078125,25.430957794189453,238.0,0.7650293111801147,0.5445023775100708,12.175923347473145,38.68599319458008,0.039690546691417694,0.8239490389823914,0.0016806722851470113,0.0,0.003759398590773344,0.8028143048286438,0.0,0.0,0.8054907321929932,0.0,0.8157798647880554,"<reg_vae name=reg_vae, built=True>"
240,315.93292236328125,0.09999994933605194,0.5616050958633423,23.024274826049805,23.024274826049805,239.0,0.7623223662376404,0.5616050958633423,9.048932075500488,36.99961471557617,0.033405523747205734,0.8184771537780762,0.009189101867377758,0.0006240099901333451,0.0018859028350561857,0.7990617752075195,0.0,0.006959069520235062,0.8049979209899902,0.0,0.8128435611724854,304.10791015625,1.0,304.6513671875,329.40093994140625,25.293094635009766,239.0,0.7651081085205078,0.5435211658477783,12.382914543151855,38.20327377319336,0.04040233790874481,0.8230581283569336,0.001131861936300993,0.0,0.0031806614715605974,0.8009330630302429,0.0,0.0,0.8068299293518066,0.0,0.817058265209198,"<reg_vae name=reg_vae, built=True>"
241,314.70269775390625,0.09999994933605194,0.5614529848098755,23.243799209594727,23.243799209594727,240.0,0.7627062201499939,0.5614529848098755,9.076812744140625,37.410789489746094,0.032745346426963806,0.8188028931617737,0.009184660390019417,0.0004802612529601902,0.0009418412810191512,0.7985178828239441,0.0,0.006486091297119856,0.8059662580490112,0.0,0.8137368559837341,308.40350341796875,1.0,308.94647216796875,333.7767028808594,25.373212814331055,240.0,0.7658392786979675,0.5429659485816956,12.314427375793457,38.43199920654297,0.04010501131415367,0.8265581130981445,0.0011223345063626766,0.0,0.006931317038834095,0.8024856448173523,0.0,0.0,0.8041214942932129,0.0,0.8187483549118042,"<reg_vae name=reg_vae, built=True>"
