,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
39,0.5583205819129944,0.09999994188547134,0.6766951680183411,25.790931701660156,25.790931701660156,38.0,0.6391556859016418,0.6766951680183411,10.819472312927246,40.762393951416016,0.011558211408555508,0.7330215573310852,0.00016789791698101908,0.0,0.006756756920367479,0.6515548825263977,0.0,0.0007083825184963644,0.6547427177429199,0.0003457216953393072,0.6826620101928711,0.46998530626296997,1.0,1.131635069847107,27.014827728271484,26.544836044311523,38.0,0.6466813683509827,0.6616497039794922,11.781535148620605,41.308135986328125,0.0102516058832407,0.769233763217926,0.0,0.0,0.016286645084619522,0.6482264399528503,0.0,0.00013817880244459957,0.6521894931793213,0.0,0.6826227307319641,"<reg_vae name=reg_vae, built=True>"
40,0.6260790228843689,0.09999994188547134,0.6766820549964905,26.089406967163086,26.089406967163086,39.0,0.6389129757881165,0.6766820549964905,11.24560546875,40.93321990966797,0.011386931873857975,0.7307650446891785,0.0005025967257097363,0.0,0.0034835112746804953,0.6487196683883667,0.0,0.0007076807087287307,0.6555471420288086,0.00017235435370821506,0.6862226724624634,0.5193749070167542,1.0,1.1809030771255493,26.650876998901367,26.13150405883789,39.0,0.6466463208198547,0.6615281105041504,11.108248710632324,41.15475845336914,0.010558190755546093,0.7353904843330383,0.0,0.0,0.02083333395421505,0.6421359181404114,0.0,0.000415339891333133,0.6856976747512817,0.0,0.6876876950263977,"<reg_vae name=reg_vae, built=True>"
41,0.7417612075805664,0.09999994188547134,0.6763296127319336,26.080747604370117,26.080747604370117,40.0,0.6402379274368286,0.6763296127319336,11.293289184570312,40.868202209472656,0.011666741222143173,0.7238664031028748,0.0,0.0,0.00489510502666235,0.65153568983078,0.0,0.0005666257347911596,0.6621643900871277,0.00017253277474083006,0.6883737444877625,0.5960572361946106,1.0,1.2574357986450195,26.463958740234375,25.86789894104004,40.0,0.6467311978340149,0.6613783836364746,11.379435539245605,40.356361389160156,0.010492418892681599,0.7512180209159851,0.0,0.0,0.021484375,0.6488881707191467,0.0,0.00013837000005878508,0.6674066781997681,0.0,0.6837124228477478,"<reg_vae name=reg_vae, built=True>"
42,0.9280716776847839,0.09999994188547134,0.6764166355133057,26.079668045043945,26.079668045043945,41.0,0.6401646137237549,0.6764166355133057,11.040092468261719,41.1192512512207,0.012315315194427967,0.7289390563964844,0.00016742006118874997,0.0,0.003948896657675505,0.6511991620063782,0.0,0.000613525859080255,0.6641395092010498,0.0006910850061103702,0.6815640926361084,0.8025855422019958,1.0,1.4638241529464722,27.273881912231445,26.471294403076172,41.0,0.648004412651062,0.6612387299537659,11.843005180358887,41.09958267211914,0.011561469174921513,0.7038621306419373,0.0,0.0,0.02213541604578495,0.6551198959350586,0.0,0.00041522490209899843,0.7095093131065369,0.0,0.6848625540733337,"<reg_vae name=reg_vae, built=True>"
43,1.224879503250122,0.09999994188547134,0.6762650012969971,26.1527099609375,26.1527099609375,42.0,0.6410507559776306,0.6762650012969971,10.863566398620605,41.44184875488281,0.011682827956974506,0.7252644896507263,0.0,0.0,0.004423748701810837,0.659134030342102,0.0,0.001275690970942378,0.6608263254165649,0.0003453634853940457,0.6835220456123352,1.1520720720291138,1.0,1.8130550384521484,26.708297729492188,25.55621910095215,42.0,0.6469244360923767,0.6609827876091003,11.004034996032715,40.1084098815918,0.012300487607717514,0.747937023639679,0.0,0.0,0.020090732723474503,0.6483248472213745,0.0,0.0001380834000883624,0.6686156988143921,0.0,0.6865549683570862,"<reg_vae name=reg_vae, built=True>"
44,1.6787086725234985,0.09999994188547134,0.6759767532348633,26.042083740234375,26.042083740234375,43.0,0.6409408450126648,0.6759767532348633,11.338714599609375,40.74545669555664,0.011763334274291992,0.7253117561340332,0.0,0.0,0.005824790336191654,0.6585307717323303,0.0,0.0005670541431754827,0.6637625098228455,0.0001725625479593873,0.6802722811698914,1.5019186735153198,1.0,2.1630969047546387,27.790340423583984,26.28841781616211,43.0,0.6489682793617249,0.6611782312393188,11.266657829284668,41.3101806640625,0.011196528561413288,0.720557689666748,0.0,0.0,0.020234987139701843,0.6523992419242859,0.0,0.0002772002771962434,0.6941967606544495,0.0,0.6919247508049011,"<reg_vae name=reg_vae, built=True>"
45,2.4520528316497803,0.09999994188547134,0.6757737994194031,25.989187240600586,25.989187240600586,44.0,0.6425924301147461,0.6757737994194031,10.987947463989258,40.990413665771484,0.011749849654734135,0.7311496734619141,0.00016786972992122173,0.0,0.00676305964589119,0.657961905002594,0.0,0.0007558935903944075,0.6622447371482849,0.0005175983533263206,0.6843042969703674,2.5386879444122314,1.0,3.1998329162597656,28.641969680786133,26.103286743164062,44.0,0.6498004198074341,0.6611451506614685,11.414024353027344,40.79254913330078,0.010951348580420017,0.7156732082366943,0.0,0.0,0.018904823809862137,0.6700479984283447,0.0,0.00027639578911475837,0.7018836140632629,0.0,0.6724256277084351,"<reg_vae name=reg_vae, built=True>"
46,3.68977427482605,0.09999994188547134,0.6756555438041687,25.979206085205078,25.979206085205078,45.0,0.6442840099334717,0.6756555438041687,10.67550277709961,41.28290557861328,0.011917232535779476,0.719832181930542,0.00016739203420002013,0.0,0.006046511698514223,0.6673981547355652,0.0,0.0010375890415161848,0.6705266237258911,0.0,0.6834147572517395,3.9163930416107178,1.0,4.576733112335205,30.426517486572266,26.510128021240234,45.0,0.652617871761322,0.6603397130966187,11.966642379760742,41.0536003112793,0.011696063913404942,0.7501165270805359,0.0,0.0,0.020261438563466072,0.6588983535766602,0.0,0.0,0.6808351874351501,0.0,0.6848449110984802,"<reg_vae name=reg_vae, built=True>"
47,6.522861957550049,0.09999994188547134,0.6752332448959351,25.841520309448242,25.841520309448242,46.0,0.6464821100234985,0.6752332448959351,10.810507774353027,40.872528076171875,0.011440131813287735,0.7325025200843811,0.0005031868349760771,0.0,0.0055996268056333065,0.6661924123764038,0.0,0.0014636449050158262,0.6689493060112,0.00017268174269702286,0.6838512420654297,7.655178546905518,1.0,8.315364837646484,34.137168884277344,26.481992721557617,46.0,0.655981719493866,0.6601868271827698,11.915056228637695,41.04892349243164,0.011727849952876568,0.749615490436554,0.0,0.0,0.02147039771080017,0.6615456342697144,0.0,0.000690321670845151,0.690542995929718,0.0,0.687664806842804,"<reg_vae name=reg_vae, built=True>"
48,14.032613754272461,0.09999994188547134,0.6741030812263489,26.062416076660156,26.062416076660156,47.0,0.6517571210861206,0.6741030812263489,10.942752838134766,41.18208312988281,0.012013141065835953,0.7256276607513428,0.0,0.0,0.004194826353341341,0.674057126045227,0.0,0.0009445992764085531,0.6835985779762268,0.00017283097258768976,0.6894522309303284,18.17385482788086,1.0,18.831295013427734,44.34779739379883,26.173940658569336,47.0,0.6640936136245728,0.6574375033378601,11.297627449035645,41.05025863647461,0.011571090668439865,0.7576953768730164,0.0,0.0,0.01641497015953064,0.6807233691215515,0.0,0.0005552470684051514,0.6951408982276917,0.0,0.6883872747421265,"<reg_vae name=reg_vae, built=True>"
49,39.71588897705078,0.09999994188547134,0.669342577457428,25.879323959350586,25.879323959350586,48.0,0.6634262800216675,0.669342577457428,11.006312370300293,40.7523307800293,0.012272686697542667,0.7386060953140259,0.0003342246054671705,0.0,0.004882585257291794,0.6923749446868896,0.0,0.0010381275787949562,0.6953375339508057,0.00017238406871911138,0.6952089071273804,68.23360443115234,1.0,68.88094329833984,94.36274719238281,26.12913703918457,48.0,0.6842230558395386,0.6473342776298523,11.493118286132812,40.765159606933594,0.013138842768967152,0.7669437527656555,0.0,0.0,0.017612524330615997,0.7128168344497681,0.0,0.0006916585844010115,0.723433792591095,0.0,0.7023321390151978,"<reg_vae name=reg_vae, built=True>"
50,105.08793640136719,0.09999994188547134,0.6564620137214661,25.833499908447266,25.833499908447266,49.0,0.6849972605705261,0.6564620137214661,11.1432466506958,40.523746490478516,0.016385801136493683,0.7473454475402832,0.0005021761171519756,0.0,0.005110336933284998,0.7184962630271912,0.0,0.0017479213420301676,0.7273786664009094,0.0005175090627744794,0.7177472114562988,138.71728515625,1.0,139.3457489013672,166.24757385253906,27.53029441833496,49.0,0.7107570767402649,0.6284798383712769,13.341166496276855,41.719417572021484,0.017763368785381317,0.7795102596282959,0.0,0.0,0.027290448546409607,0.7460364103317261,0.0,0.0016535758040845394,0.7617437243461609,0.0,0.7290558815002441,"<reg_vae name=reg_vae, built=True>"
51,189.2788848876953,0.09999994188547134,0.638006865978241,25.636728286743164,25.636728286743164,50.0,0.7097054719924927,0.638006865978241,10.569880485534668,40.70357894897461,0.022235743701457977,0.7629480957984924,0.0018462571315467358,0.0,0.00930881965905428,0.7487664818763733,0.0,0.0034974950831383467,0.7591825723648071,0.0003447087074164301,0.7430781722068787,207.73585510253906,1.0,208.342529296875,233.7323455810547,25.99652099609375,50.0,0.7339544892311096,0.6066988706588745,11.730913162231445,40.26213455200195,0.023383954539895058,0.7972589731216431,0.0,0.0,0.0359007827937603,0.7695555090904236,0.0,0.0019412090769037604,0.7862787842750549,0.0,0.76022869348526,"<reg_vae name=reg_vae, built=True>"
52,265.7621154785156,0.09999994188547134,0.6203830242156982,25.578035354614258,25.578035354614258,51.0,0.7306668162345886,0.6203830242156982,10.567709922790527,40.58836364746094,0.026732176542282104,0.7833471894264221,0.004360221326351166,9.763241541804746e-05,0.014199255034327507,0.7708728313446045,0.0,0.0041101714596152306,0.7822216153144836,0.0001722356246318668,0.7657391428947449,268.9960021972656,1.0,269.58685302734375,294.9218444824219,25.925867080688477,51.0,0.7501317262649536,0.5909214615821838,11.289144515991211,40.562591552734375,0.027454979717731476,0.806248664855957,0.0,0.0,0.046692606061697006,0.7924142479896545,0.0,0.002631943440064788,0.807243824005127,0.0,0.7745434641838074,"<reg_vae name=reg_vae, built=True>"
53,316.0951843261719,0.09999994188547134,0.6069684624671936,25.724836349487305,25.724836349487305,52.0,0.7441150546073914,0.6069684624671936,10.650975227355957,40.798702239990234,0.03107592463493347,0.7918407917022705,0.004691688809543848,0.0,0.0147024504840374,0.7870193123817444,0.0,0.0037830425426363945,0.7976864576339722,0.0,0.7813810706138611,314.7273254394531,1.0,315.305908203125,340.31378173828125,25.586484909057617,52.0,0.7595723867416382,0.5786245465278625,10.825491905212402,40.34748077392578,0.03200599551200867,0.8176094889640808,0.0,0.0,0.051465798169374466,0.8032349348068237,0.0,0.001937716268002987,0.8108975291252136,0.0,0.7887166738510132,"<reg_vae name=reg_vae, built=True>"
54,362.40850830078125,0.09999994188547134,0.5971962213516235,25.494884490966797,25.494884490966797,53.0,0.7535674571990967,0.5971962213516235,10.480241775512695,40.50953674316406,0.03353917971253395,0.8017047643661499,0.005867560859769583,0.0,0.014469077810645103,0.7961735129356384,0.0,0.0043961238116025925,0.8066455721855164,0.0,0.7933114767074585,347.3548889160156,1.0,347.9228820800781,374.75640869140625,27.40154457092285,53.0,0.7689352035522461,0.5679413080215454,11.678654670715332,43.12443161010742,0.034182723611593246,0.8242044448852539,0.0,0.0,0.05343008041381836,0.8151427507400513,0.0,0.0025006947107613087,0.8205548524856567,0.0,0.7980639338493347,"<reg_vae name=reg_vae, built=True>"
55,399.5054016113281,0.09999994188547134,0.5885398387908936,25.796945571899414,25.796945571899414,54.0,0.7609096765518188,0.5885398387908936,10.67347526550293,40.92041778564453,0.03484252095222473,0.8085625767707825,0.008366800844669342,0.0,0.019288867712020874,0.8051867485046387,0.0,0.0036348188295960426,0.8130168914794922,0.0,0.8021870255470276,391.3828125,1.0,391.939697265625,416.5680236816406,25.185230255126953,54.0,0.7778931260108948,0.5569184422492981,10.680078506469727,39.69038772583008,0.03536968678236008,0.83160799741745,0.0,0.0,0.05410690978169441,0.8224182724952698,0.0,0.0019393267575651407,0.8319692611694336,0.0,0.81108558177948,"<reg_vae name=reg_vae, built=True>"
56,435.9111633300781,0.09999994188547134,0.5807614922523499,25.673032760620117,25.673032760620117,55.0,0.7675729393959045,0.5807614922523499,10.40325927734375,40.942813873291016,0.03660839796066284,0.8138110637664795,0.009212730452418327,4.865943265031092e-05,0.015585020184516907,0.8116917610168457,0.0,0.004197519272565842,0.8206851482391357,0.00017268174269702286,0.8108417987823486,415.8202819824219,1.0,416.3715515136719,441.3509216308594,25.530641555786133,55.0,0.7810207009315491,0.551217794418335,10.631451606750488,40.42982864379883,0.0353490374982357,0.8339481353759766,0.0,0.0,0.05160026252269745,0.8260216116905212,0.0,0.001949317753314972,0.8341025710105896,0.0,0.8154004216194153,"<reg_vae name=reg_vae, built=True>"
57,448.4250183105469,0.09999994188547134,0.5743157267570496,25.650985717773438,25.650985717773438,56.0,0.7728652954101562,0.5743157267570496,10.654279708862305,40.64769744873047,0.03729263320565224,0.8190382719039917,0.010743662714958191,0.0,0.020004652440547943,0.8175705671310425,0.0,0.003964882344007492,0.8253159523010254,0.0,0.8172425627708435,410.3562927246094,1.0,410.90362548828125,436.5869445800781,26.230709075927734,56.0,0.7847104072570801,0.547387957572937,11.769449234008789,40.69196319580078,0.03406495973467827,0.8367725014686584,0.0005002501420676708,0.0,0.04367666319012642,0.8309272527694702,0.0,0.0031944443471729755,0.8372772336006165,0.0,0.821003794670105,"<reg_vae name=reg_vae, built=True>"
58,470.29693603515625,0.09999994188547134,0.5693197250366211,25.38882064819336,25.38882064819336,57.0,0.7761329412460327,0.5693197250366211,10.30003833770752,40.47759246826172,0.03952813521027565,0.8226023316383362,0.011042328551411629,0.00014624159666709602,0.020469876006245613,0.8220070600509644,0.0,0.0038692019879817963,0.8280810117721558,0.0,0.8200133442878723,434.898193359375,1.0,435.4420471191406,461.489990234375,26.591707229614258,57.0,0.7865650057792664,0.5438057780265808,11.721437454223633,41.46196746826172,0.0360918790102005,0.8395789861679077,0.0,0.0,0.054001301527023315,0.8325291275978088,0.0,0.0027773920446634293,0.8385269641876221,0.0,0.8231455683708191,"<reg_vae name=reg_vae, built=True>"
59,479.8669128417969,0.09999994188547134,0.5677070617675781,25.917673110961914,25.917673110961914,58.0,0.7774332761764526,0.5677070617675781,10.574528694152832,41.26082229614258,0.04032902047038078,0.823634922504425,0.011557788588106632,0.00014628437929786742,0.020037278532981873,0.8229086995124817,0.0,0.004010379780083895,0.8286229968070984,0.00017226528143510222,0.8228059411048889,437.3396911621094,1.0,437.88323974609375,463.56219482421875,26.222530364990234,58.0,0.7872489094734192,0.5434421896934509,12.46411418914795,39.98093795776367,0.035345036536455154,0.8375511169433594,0.0004952946910634637,0.0,0.05198180675506592,0.8337015509605408,0.0,0.0029037611093372107,0.8407086730003357,0.0,0.8255839347839355,"<reg_vae name=reg_vae, built=True>"
60,488.45184326171875,0.09999994188547134,0.5648691654205322,25.419921875,25.419921875,59.0,0.7791814804077148,0.5648691654205322,10.1985445022583,40.64130783081055,0.04118473082780838,0.8240251541137695,0.012889186851680279,0.00014599251153413206,0.02089136466383934,0.8251446485519409,0.0,0.005044076591730118,0.8314530849456787,0.0,0.8249148726463318,453.0491638183594,1.0,453.5874328613281,478.6404113769531,25.591262817382812,59.0,0.7908994555473328,0.5382977724075317,10.776115417480469,40.406402587890625,0.03720967471599579,0.8413780927658081,0.0,0.0,0.056677524000406265,0.8375492691993713,0.0,0.0020807324908673763,0.8428946137428284,0.0,0.830429196357727,"<reg_vae name=reg_vae, built=True>"
61,496.661865234375,0.09999994188547134,0.5628457069396973,25.73088836669922,25.73088836669922,60.0,0.7806459665298462,0.5628457069396973,10.875810623168945,40.58596420288086,0.04143129661679268,0.8254775404930115,0.010388740338385105,4.882573921349831e-05,0.020896214991807938,0.8270981907844543,0.0,0.004252705257385969,0.832834780216217,0.0,0.8259814977645874,466.6208190917969,1.0,467.1575622558594,492.36669921875,25.745946884155273,60.0,0.790931761264801,0.5367945432662964,10.924644470214844,40.5672492980957,0.03771814703941345,0.8410389423370361,0.0,0.0,0.04944697394967079,0.8386746644973755,0.0,0.003609606996178627,0.8429813385009766,0.0,0.8292614221572876,"<reg_vae name=reg_vae, built=True>"
62,503.29010009765625,0.09999994188547134,0.5606397986412048,25.565425872802734,25.565425872802734,61.0,0.782180666923523,0.5606397986412048,10.628337860107422,40.502525329589844,0.04229515418410301,0.8271123766899109,0.01220327615737915,4.872819408774376e-05,0.020460357889533043,0.8279879093170166,0.0,0.004385137464851141,0.8341755867004395,0.0,0.828713595867157,458.4326477050781,1.0,458.96917724609375,485.0246276855469,26.59206771850586,61.0,0.792881965637207,0.5365437865257263,12.089906692504883,41.09423828125,0.03828635811805725,0.8432881236076355,0.0,0.0,0.052906595170497894,0.8393283486366272,0.0,0.0033319450449198484,0.8473639488220215,0.0,0.8302916288375854,"<reg_vae name=reg_vae, built=True>"
63,511.98046875,0.09999994188547134,0.5591194033622742,25.620281219482422,25.620281219482422,62.0,0.7833069562911987,0.5591194033622742,10.769707679748535,40.47086715698242,0.04178989306092262,0.8286202549934387,0.013742249459028244,4.8721070925239474e-05,0.02144022285938263,0.8292390704154968,0.0,0.004245082847774029,0.8356315493583679,0.00017238406871911138,0.8292242288589478,470.1387023925781,1.0,470.67437744140625,495.76910400390625,25.630428314208984,62.0,0.791416585445404,0.5356844067573547,11.595107078552246,39.6657600402832,0.03715161979198456,0.838765025138855,0.000496277934871614,0.0,0.056751467287540436,0.8396052718162537,0.0,0.0034688496962189674,0.8451205492019653,0.0,0.8299630284309387,"<reg_vae name=reg_vae, built=True>"
