,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
142,703.7404174804688,0.09999994188547134,0.4998279809951782,21.285533905029297,21.285533905029297,141.0,0.8177149891853333,0.4998279809951782,6.670910835266113,35.900146484375,0.0560186468064785,0.8707488179206848,0.008225036785006523,0.00327332247979939,0.04115033894777298,0.8590645790100098,0.0,0.009385067969560623,0.8593102693557739,0.0028470943216234446,0.8776962757110596,682.6354370117188,1.0,683.1260986328125,706.053466796875,23.41801643371582,141.0,0.8207889795303345,0.49066245555877686,6.783756732940674,40.052276611328125,0.053166430443525314,0.8790730834007263,0.0005230125389061868,0.002123142359778285,0.03858520835638046,0.8577159643173218,0.0,0.006000857334583998,0.8606303334236145,0.0016901408089324832,0.8854432106018066,"<reg_vae name=reg_vae, built=True>"
143,704.9437255859375,0.09999994188547134,0.49965786933898926,21.159456253051758,21.159456253051758,142.0,0.8182835578918457,0.49965786933898926,6.6538872718811035,35.66501998901367,0.056396856904029846,0.8717548847198486,0.008565310388803482,0.002382488688454032,0.03997194766998291,0.8594022393226624,0.0,0.00910619180649519,0.8600620627403259,0.0026800669729709625,0.8781286478042603,671.819091796875,1.0,672.3102416992188,695.497802734375,23.6787109375,142.0,0.8197531700134277,0.49126574397087097,6.950582027435303,40.406837463378906,0.051607608795166016,0.8780220150947571,0.0005260389298200607,0.0014172336086630821,0.0400775708258152,0.8604474663734436,0.0,0.0064075179398059845,0.8571714758872986,0.0005649717641063035,0.8828900456428528,"<reg_vae name=reg_vae, built=True>"
144,708.4661865234375,0.09999994188547134,0.498815655708313,21.04469108581543,21.04469108581543,143.0,0.8183298707008362,0.498815655708313,6.575652122497559,35.51372146606445,0.056101180613040924,0.8717194199562073,0.010197368450462818,0.002480527851730585,0.03954141214489937,0.8604969382286072,0.00012515643902588636,0.009060340002179146,0.8595318794250488,0.0033528918866068125,0.8777025938034058,667.76611328125,1.0,668.2567749023438,691.153076171875,23.38686752319336,143.0,0.8221305012702942,0.4905864894390106,6.557336330413818,40.21640396118164,0.05141451582312584,0.8803976774215698,0.0020964359864592552,0.001975448103621602,0.04214559495449066,0.8605378270149231,0.0,0.007386363577097654,0.8636142611503601,0.0011223345063626766,0.8845906853675842,"<reg_vae name=reg_vae, built=True>"
145,702.2872924804688,0.09999994188547134,0.49771788716316223,21.193695068359375,21.193695068359375,144.0,0.8194944262504578,0.49771788716316223,6.7820024490356445,35.605384826660156,0.05630574747920036,0.8735111355781555,0.009371916763484478,0.0022808408830314875,0.041656915098428726,0.8615884184837341,0.0,0.008687123656272888,0.8606869578361511,0.0031820465810596943,0.8787175416946411,681.62451171875,1.0,682.11279296875,704.863037109375,23.238521575927734,144.0,0.8222943544387817,0.4882252514362335,6.379839897155762,40.09721374511719,0.0518811009824276,0.877994954586029,0.000521104724612087,0.0024055468384176493,0.03784477338194847,0.8606562614440918,0.0,0.006971119437366724,0.8647283315658569,0.0016787912463769317,0.8858041763305664,"<reg_vae name=reg_vae, built=True>"
146,704.7026977539062,0.09999994188547134,0.4987175166606903,21.1365966796875,21.1365966796875,145.0,0.81899094581604,0.4987175166606903,6.6569743156433105,35.6162223815918,0.055687613785266876,0.8723331093788147,0.007741722743958235,0.0027321046218276024,0.03813757747411728,0.8604222536087036,0.0,0.009316915646195412,0.861000657081604,0.0033590863458812237,0.8782832622528076,676.7993774414062,1.0,677.2872314453125,700.1988525390625,23.39949607849121,145.0,0.8226273059844971,0.4879527986049652,6.615482807159424,40.18351364135742,0.053935419768095016,0.8791666626930237,0.0010471204295754433,0.0031104199588298798,0.03670315444469452,0.8598401546478271,0.0,0.0074158585630357265,0.8645951747894287,0.0,0.8865979909896851,"<reg_vae name=reg_vae, built=True>"
147,711.09716796875,0.09999994188547134,0.4975960850715637,21.20716094970703,21.20716094970703,146.0,0.8192957043647766,0.4975960850715637,6.628689289093018,35.78564453125,0.05581039935350418,0.8721703290939331,0.006745640188455582,0.002283445093780756,0.03999999910593033,0.8615128397941589,0.0,0.009765898808836937,0.8613384366035461,0.003516998840495944,0.8784828186035156,656.1422729492188,1.0,656.6342163085938,679.3328247070312,23.19040870666504,146.0,0.820766806602478,0.4918835163116455,6.245034694671631,40.13578414916992,0.051224641501903534,0.8780664801597595,0.0015698587521910667,0.0015447268960997462,0.040488433092832565,0.859212338924408,0.0,0.007207461632788181,0.8622266054153442,0.0005605381447821856,0.8843143582344055,"<reg_vae name=reg_vae, built=True>"
148,702.6896362304688,0.09999994188547134,0.4976058006286621,20.998703002929688,20.998703002929688,147.0,0.819169819355011,0.4976058006286621,6.70911979675293,35.28828811645508,0.05556049942970276,0.872473418712616,0.007737899199128151,0.0019862945191562176,0.040945250540971756,0.8610871434211731,0.0,0.00892690196633339,0.8607640266418457,0.0033528918866068125,0.8786228895187378,671.2813720703125,1.0,671.7716064453125,694.7266845703125,23.445262908935547,147.0,0.8214486241340637,0.4901440441608429,6.404105186462402,40.486419677734375,0.05178507789969444,0.8800690770149231,0.0,0.0029812606517225504,0.04218040406703949,0.860836923122406,0.0,0.007294050417840481,0.8601609468460083,0.0,0.8842275738716125,"<reg_vae name=reg_vae, built=True>"
149,708.0621948242188,0.09999994188547134,0.49665185809135437,20.886581420898438,20.886581420898438,148.0,0.8198826909065247,0.49665185809135437,6.492948055267334,35.28021240234375,0.05622125416994095,0.8730637431144714,0.008725715801119804,0.0020846775732934475,0.04070175439119339,0.8620386719703674,0.0,0.00939603615552187,0.8609817624092102,0.004028197377920151,0.8797906637191772,666.3530883789062,1.0,666.8430786132812,689.7820434570312,23.42900276184082,148.0,0.8219698667526245,0.4900159239768982,6.548757076263428,40.30924606323242,0.05187904089689255,0.8775995969772339,0.0010593220358714461,0.0028477858286350965,0.042016807943582535,0.8594043850898743,0.0,0.006860082969069481,0.8646214008331299,0.0005636978312395513,0.8858138918876648,"<reg_vae name=reg_vae, built=True>"
150,702.3983154296875,0.09999994188547134,0.49700629711151123,20.82205581665039,20.82205581665039,149.0,0.8193691968917847,0.49700629711151123,6.688983917236328,34.95512390136719,0.05644078925251961,0.8726152181625366,0.009202958084642887,0.00247954367659986,0.03829091787338257,0.8604352474212646,0.0,0.009150327183306217,0.8620190620422363,0.0026832132134586573,0.8788924813270569,677.5043334960938,1.0,677.9907836914062,700.5034790039062,22.999099731445312,149.0,0.8233395218849182,0.4864949584007263,6.728344917297363,39.26985549926758,0.05330836772918701,0.8798938393592834,0.002108592540025711,0.002563007175922394,0.03694102540612221,0.861224353313446,0.0,0.006887645460665226,0.8651386499404907,0.0,0.8860255479812622,"<reg_vae name=reg_vae, built=True>"
151,713.538330078125,0.09999994188547134,0.49568548798561096,20.932415008544922,20.932415008544922,150.0,0.8202570080757141,0.49568548798561096,6.563592910766602,35.30122375488281,0.055708274245262146,0.8739531636238098,0.0072523485869169235,0.00248323823325336,0.03769608959555626,0.8621128797531128,0.0,0.009166589006781578,0.8621437549591064,0.00453172205016017,0.8793095350265503,668.8638305664062,1.0,669.3526611328125,692.7640380859375,23.900203704833984,150.0,0.8216874599456787,0.4887336492538452,7.247625350952148,40.55278396606445,0.050962094217538834,0.8787160515785217,0.0010598833905532956,0.0014210600638762116,0.03634003922343254,0.8589114546775818,0.0,0.005890804808586836,0.8612576723098755,0.001135073835030198,0.8865399360656738,"<reg_vae name=reg_vae, built=True>"
152,712.35498046875,0.09999994188547134,0.4961586892604828,20.68907928466797,20.68907928466797,151.0,0.8197484016418457,0.4961586892604828,6.588712215423584,34.7894401550293,0.056079670786857605,0.8723568320274353,0.007922098971903324,0.0023343598004430532,0.04305100440979004,0.8608357310295105,0.0,0.009124514646828175,0.8617282509803772,0.003189524868503213,0.8804842233657837,683.0762329101562,1.0,683.5626220703125,706.571533203125,23.495338439941406,151.0,0.8238059878349304,0.4865373373031616,6.656070232391357,40.33460235595703,0.05094737932085991,0.8806798458099365,0.0015739769442006946,0.0026851329021155834,0.03868471831083298,0.8632369041442871,0.0,0.005715101957321167,0.8642703294754028,0.000561797758564353,0.8874331116676331,"<reg_vae name=reg_vae, built=True>"
153,710.280517578125,0.09999994188547134,0.4960509240627289,20.926799774169922,20.926799774169922,152.0,0.8203733563423157,0.4960509240627289,6.6533403396606445,35.20025634765625,0.056349050253629684,0.8735816478729248,0.01136550772935152,0.0020361540373414755,0.03879411146044731,0.8624208569526672,0.0,0.009394279681146145,0.861487865447998,0.003524081315845251,0.8805047869682312,671.9487915039062,1.0,672.4371337890625,695.7520141601562,23.80316925048828,152.0,0.8223845362663269,0.4883475601673126,6.938322067260742,40.66801071166992,0.05146089568734169,0.878975510597229,0.001565761980600655,0.0018403171561658382,0.038436900824308395,0.8604612350463867,0.0,0.006415740121155977,0.8639517426490784,0.0011293054558336735,0.8860763311386108,"<reg_vae name=reg_vae, built=True>"
154,712.4639282226562,0.09999994188547134,0.49566012620925903,20.637195587158203,20.637195587158203,153.0,0.820173978805542,0.49566012620925903,6.576025009155273,34.698360443115234,0.05595853924751282,0.8735917210578918,0.007589506451040506,0.002482251962646842,0.041198503226041794,0.8621089458465576,0.0,0.009503745473921299,0.8620045185089111,0.002348993206396699,0.8794877529144287,686.3670654296875,1.0,686.8516235351562,709.8289184570312,23.461809158325195,153.0,0.8240416646003723,0.4845282733440399,6.612580299377441,40.31103515625,0.05412385240197182,0.8809714317321777,0.0015715033514425159,0.002699247095733881,0.0442875474691391,0.8613691926002502,0.0,0.0068551842123270035,0.8648497462272644,0.0005659309681504965,0.8886314630508423,"<reg_vae name=reg_vae, built=True>"
155,714.7821044921875,0.09999994188547134,0.49521952867507935,20.984039306640625,20.984039306640625,154.0,0.8206796050071716,0.49521952867507935,6.578659534454346,35.38941192626953,0.05602467432618141,0.87387615442276,0.006754530593752861,0.0024831148330122232,0.04127579554915428,0.8625591993331909,0.0,0.00916615966707468,0.8623237013816833,0.002681863959878683,0.8806246519088745,673.7573852539062,1.0,674.2457885742188,697.142578125,23.385271072387695,154.0,0.8222560286521912,0.48845553398132324,6.433654308319092,40.33688735961914,0.05185144767165184,0.8799734711647034,0.0010389609960839152,0.0018429260235279799,0.03989703953266144,0.8617739081382751,0.0,0.006712367758154869,0.8635250926017761,0.0011261261533945799,0.88444584608078,"<reg_vae name=reg_vae, built=True>"
156,711.201171875,0.09999994188547134,0.4952058792114258,20.733779907226562,20.733779907226562,155.0,0.8206493854522705,0.4952058792114258,6.577749729156494,34.88982009887695,0.056834667921066284,0.8736408352851868,0.008712805807590485,0.002330771181732416,0.03950444236397743,0.8628232479095459,0.0,0.009665670804679394,0.8623142242431641,0.0026787209790199995,0.8802634477615356,674.080078125,1.0,674.5662841796875,697.5362548828125,23.45625114440918,155.0,0.8225555419921875,0.48619791865348816,6.337444305419922,40.575050354003906,0.051802292466163635,0.8803868889808655,0.0015641292557120323,0.001832534559071064,0.0388287715613842,0.860488772392273,0.0,0.006943460553884506,0.864284336566925,0.0011267606168985367,0.886076033115387,"<reg_vae name=reg_vae, built=True>"
157,712.1715087890625,0.09999994188547134,0.49414780735969543,20.890113830566406,20.890113830566406,156.0,0.8213202357292175,0.49414780735969543,6.652719497680664,35.12752151489258,0.05688231438398361,0.875038743019104,0.008897677063941956,0.002185358200222254,0.04136480391025543,0.863520085811615,0.0,0.008882655762135983,0.8629583716392517,0.0030145703349262476,0.8804775476455688,674.300048828125,1.0,674.78466796875,697.4783935546875,23.178335189819336,156.0,0.8235155940055847,0.48458898067474365,6.531973361968994,39.824703216552734,0.05279528722167015,0.880948007106781,0.0005230125389061868,0.002992305438965559,0.03573749214410782,0.8600248098373413,0.0,0.005884885787963867,0.8652487993240356,0.0017182130832225084,0.8871164917945862,"<reg_vae name=reg_vae, built=True>"
158,710.2754516601562,0.09999994188547134,0.49352163076400757,20.647315979003906,20.647315979003906,157.0,0.8214952349662781,0.49352163076400757,6.6449384689331055,34.649688720703125,0.05680263042449951,0.874619722366333,0.00888011883944273,0.002974862465634942,0.041111890226602554,0.8634194731712341,0.0,0.009197871200740337,0.8636096119880676,0.0026787209790199995,0.8812001347541809,673.6764526367188,1.0,674.1602783203125,697.1613159179688,23.484949111938477,157.0,0.8246569037437439,0.48388466238975525,6.608558177947998,40.361331939697266,0.05266488716006279,0.8813902139663696,0.000521920679602772,0.0019914652220904827,0.039692699909210205,0.8627094030380249,0.0,0.006718124728649855,0.8662090301513672,0.001129943528212607,0.8881018161773682,"<reg_vae name=reg_vae, built=True>"
159,711.6571655273438,0.09999994188547134,0.49434295296669006,20.881370544433594,20.881370544433594,158.0,0.8212483525276184,0.49434295296669006,6.510115623474121,35.25262451171875,0.05611015856266022,0.8742583990097046,0.007248764391988516,0.002781779272481799,0.0414811335504055,0.8627456426620483,0.0,0.009257527999579906,0.863502562046051,0.0025172007735818624,0.8812848925590515,682.8339233398438,1.0,683.318359375,706.8026733398438,23.968774795532227,158.0,0.8249714374542236,0.4846392869949341,6.652222156524658,41.28532409667969,0.05115808919072151,0.8838210105895996,0.0010471204295754433,0.001555429887957871,0.045132171362638474,0.8640873432159424,0.0,0.006831767503172159,0.8654422760009766,0.001125492388382554,0.8878359794616699,"<reg_vae name=reg_vae, built=True>"
160,712.5682373046875,0.09999994188547134,0.4934298098087311,20.66077423095703,20.66077423095703,159.0,0.8218086957931519,0.4934298098087311,6.514115810394287,34.80742263793945,0.0573805496096611,0.875194251537323,0.007406188175082207,0.0025302639696747065,0.03813757747411728,0.8643695116043091,0.0,0.009306893683969975,0.8629651665687561,0.0028557030018419027,0.8812896013259888,683.0255126953125,1.0,683.5090942382812,706.6334838867188,23.60793113708496,159.0,0.8259650468826294,0.4836520552635193,6.570148468017578,40.64571762084961,0.052302632480859756,0.881382405757904,0.0,0.001987507101148367,0.040514469146728516,0.8659595251083374,0.0,0.008162681013345718,0.8678827881813049,0.0005662514013238251,0.8888062238693237,"<reg_vae name=reg_vae, built=True>"
161,715.2040405273438,0.09999994188547134,0.493268758058548,20.55848503112793,20.55848503112793,160.0,0.82179194688797,0.493268758058548,6.645437240600586,34.47154235839844,0.05605757609009743,0.874891459941864,0.00707818940281868,0.002628446789458394,0.039270687848329544,0.8636094331741333,0.0001252818910870701,0.008640822023153305,0.8641263246536255,0.0025125627871602774,0.8816457986831665,684.1998901367188,1.0,684.6831665039062,707.810302734375,23.610502243041992,160.0,0.8249472379684448,0.48340800404548645,6.51361083984375,40.707393646240234,0.051944833248853683,0.8827595710754395,0.0010471204295754433,0.0017001983942463994,0.042811501771211624,0.864033579826355,0.0,0.006954300217330456,0.8659759759902954,0.0,0.8872073292732239,"<reg_vae name=reg_vae, built=True>"
162,720.60205078125,0.09999994188547134,0.49303993582725525,20.72632598876953,20.72632598876953,161.0,0.821635901927948,0.49303993582725525,6.596266269683838,34.85639190673828,0.05677178129553795,0.8749657273292542,0.008883040398359299,0.00223380490206182,0.03834463283419609,0.8632916808128357,0.0,0.009485538117587566,0.8633930683135986,0.0028523490764200687,0.881659984588623,682.7399291992188,1.0,683.2235107421875,706.8257446289062,24.08584976196289,161.0,0.8244351744651794,0.4835653305053711,6.579577445983887,41.59212112426758,0.05114879831671715,0.8840994238853455,0.0010471204295754433,0.002125549130141735,0.04077669978141785,0.8617689609527588,0.0,0.007559549063444138,0.8629175424575806,0.0005665722419507802,0.8900318145751953,"<reg_vae name=reg_vae, built=True>"
163,712.973876953125,0.09999994188547134,0.4931354224681854,20.62911605834961,20.62911605834961,162.0,0.8218892812728882,0.4931354224681854,6.477278232574463,34.78095626831055,0.0572018064558506,0.8747556209564209,0.007727721240371466,0.0023328536190092564,0.04115996137261391,0.8637619018554688,0.0,0.009342738427221775,0.8639271855354309,0.004019427113234997,0.8818842768669128,674.4094848632812,1.0,674.8930053710938,697.6375732421875,23.2281494140625,162.0,0.8248055577278137,0.4836213290691376,6.632662773132324,39.823631286621094,0.05171557888388634,0.8814457654953003,0.0015772870974615216,0.002415458904579282,0.041962556540966034,0.8626117706298828,0.0,0.007724216673523188,0.8669090270996094,0.0005656108842231333,0.8877264261245728,"<reg_vae name=reg_vae, built=True>"
