,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,0.30318155884742737,0.09999994188547134,0.6755601167678833,24.99995231628418,24.99995231628418,37.0,0.6415163278579712,0.6755601167678833,10.691152572631836,39.308753967285156,0.01224555540829897,0.7250379920005798,0.0,0.0,0.009291521273553371,0.6584792733192444,0.0,0.0015127162914723158,0.6352771520614624,0.0,0.7131844758987427,0.27537375688552856,1.0,0.9366543889045715,25.9667911529541,25.69141960144043,37.0,0.6464561223983765,0.661280632019043,10.888875007629395,40.49395751953125,0.012660599313676357,0.7469738125801086,0.0,0.0,0.03059895895421505,0.6602986454963684,0.0,0.0006898454739712179,0.6372748613357544,0.0,0.7054281234741211,"<reg_vae name=reg_vae, built=True>"
39,0.33034107089042664,0.09999994188547134,0.6755712032318115,24.990766525268555,24.990766525268555,38.0,0.6418625712394714,0.6755712032318115,10.913406372070312,39.06813049316406,0.0122112687677145,0.7198958396911621,0.00016789791698101908,0.0,0.01071761455386877,0.6581807136535645,0.0,0.0008972845389507711,0.6407201886177063,0.0,0.7143926024436951,0.26910772919654846,1.0,0.9302072525024414,26.137453079223633,25.868345260620117,38.0,0.6460698246955872,0.6610994935035706,11.705403327941895,40.03128433227539,0.012312633916735649,0.7519033551216125,0.0,0.0,0.031270358711481094,0.6567934155464172,0.0,0.0016581456875428557,0.6333888173103333,0.0,0.7067678570747375,"<reg_vae name=reg_vae, built=True>"
40,0.3415664732456207,0.09999994188547134,0.6755335330963135,24.820560455322266,24.820560455322266,39.0,0.6414674520492554,0.6755335330963135,10.90304946899414,38.73807144165039,0.01213889941573143,0.7242456078529358,0.0,0.0,0.009289363399147987,0.6592962145805359,0.0,0.001132289064116776,0.6366266012191772,0.0,0.7115377187728882,0.2682898938655853,1.0,0.9292359352111816,25.841754913330078,25.573461532592773,39.0,0.6469584107398987,0.6609460711479187,10.992939949035645,40.15399169921875,0.011764075607061386,0.730213463306427,0.0,0.0,0.02864583395421505,0.6659707427024841,0.0,0.001246019615791738,0.6545623540878296,0.0,0.6995473504066467,"<reg_vae name=reg_vae, built=True>"
41,0.3271200954914093,0.09999994188547134,0.6752241849899292,25.172061920166016,25.172061920166016,40.0,0.642266035079956,0.6752241849899292,10.823776245117188,39.52033996582031,0.011926400475203991,0.7205870151519775,0.00016775708354543895,0.0,0.008158507756888866,0.6588638424873352,0.0,0.00127490796148777,0.6412558555603027,0.0,0.7140906453132629,0.25138339400291443,1.0,0.9121349453926086,25.759952545166016,25.50856590270996,40.0,0.6473487615585327,0.6607516407966614,11.16290283203125,39.8542366027832,0.012209848500788212,0.7455571293830872,0.0,0.0,0.0345052070915699,0.6643600463867188,0.0,0.000968590029515326,0.6410992741584778,0.0,0.7017835974693298,"<reg_vae name=reg_vae, built=True>"
42,0.30883896350860596,0.09999994188547134,0.675478458404541,25.055500030517578,25.055500030517578,41.0,0.6416029930114746,0.675478458404541,10.758222579956055,39.35277557373047,0.012431581504642963,0.7279151678085327,0.0,0.0,0.008362369611859322,0.6595145463943481,0.0,0.000613525859080255,0.6354625225067139,0.0,0.7096039056777954,0.26791197061538696,1.0,0.9287306666374207,25.795671463012695,25.52776527404785,41.0,0.6463068127632141,0.6608186364173889,11.021978378295898,40.033538818359375,0.013358727097511292,0.7046332955360413,0.0,0.0,0.033203125,0.6562246084213257,0.0,0.0012456747936084867,0.6766759753227234,0.0,0.7095433473587036,"<reg_vae name=reg_vae, built=True>"
43,0.3762623965740204,0.09999994188547134,0.6753102540969849,25.155303955078125,25.155303955078125,42.0,0.6422592997550964,0.6753102540969849,10.774982452392578,39.53561782836914,0.011754392646253109,0.7191317677497864,0.0,0.0,0.011175786145031452,0.6595801711082458,0.0,0.0010866997763514519,0.6410054564476013,0.00017268174269702286,0.7150757908821106,0.24813829362392426,1.0,0.9086700081825256,25.53970718383789,25.291566848754883,42.0,0.6479536294937134,0.6605316996574402,10.924248695373535,39.65888595581055,0.012838801369071007,0.7448654174804688,0.0,0.0,0.031108230352401733,0.6625404953956604,0.0,0.0013808340299874544,0.6404880285263062,0.0,0.7074411511421204,"<reg_vae name=reg_vae, built=True>"
44,0.4028325378894806,0.09999994188547134,0.6750275492668152,25.089555740356445,25.089555740356445,43.0,0.6423381567001343,0.6750275492668152,10.97692584991455,39.20218276977539,0.012229564599692822,0.7209662199020386,0.0,0.0,0.01071761455386877,0.6613509058952332,0.0,0.0008033267222344875,0.6401958465576172,0.0,0.7121202349662781,0.3308390974998474,1.0,0.9916957020759583,25.90570068359375,25.574859619140625,43.0,0.6469175219535828,0.6608565449714661,11.093101501464844,40.056617736816406,0.012642970308661461,0.7142664194107056,0.0,0.0,0.03981723263859749,0.6571562886238098,0.0,0.0006930006784386933,0.6670895218849182,0.0,0.7118691802024841,"<reg_vae name=reg_vae, built=True>"
45,0.43905946612358093,0.09999994188547134,0.6751084327697754,25.273841857910156,25.273841857910156,44.0,0.6418307423591614,0.6751084327697754,10.753734588623047,39.79395294189453,0.012412570416927338,0.7289015054702759,0.00016786972992122173,0.0,0.008628731593489647,0.6580759882926941,0.0,0.0009921103483065963,0.6343451142311096,0.0,0.7122030854225159,0.3775729835033417,1.0,1.0385771989822388,25.824148178100586,25.446577072143555,44.0,0.6466444730758667,0.6610040664672852,11.22192668914795,39.67122268676758,0.013441507704555988,0.7192592620849609,0.0,0.0,0.03715775907039642,0.6688293218612671,0.0,0.0005527915782295167,0.6648456454277039,0.0,0.6947507858276367,"<reg_vae name=reg_vae, built=True>"
46,0.5013737678527832,0.09999994188547134,0.6751978397369385,24.988344192504883,24.988344192504883,45.0,0.6423832178115845,0.6751978397369385,10.594095230102539,39.38260269165039,0.011962001211941242,0.7193804383277893,0.0,0.0,0.008837209083139896,0.6625864505767822,0.0,0.0008960996055975556,0.639473021030426,0.0,0.7135595083236694,0.38800835609436035,1.0,1.0483959913253784,25.88258171081543,25.494569778442383,45.0,0.6471858024597168,0.6603875756263733,10.981892585754395,40.00725555419922,0.013470638543367386,0.7408282160758972,0.0,0.0,0.038562092930078506,0.6556601524353027,0.0,0.0001384849747410044,0.6493769884109497,0.0,0.7064359784126282,"<reg_vae name=reg_vae, built=True>"
47,0.6384157538414001,0.09999994188547134,0.6749916076660156,24.973556518554688,24.973556518554688,46.0,0.6428046822547913,0.6749916076660156,10.461430549621582,39.48570251464844,0.01219206489622593,0.726813793182373,0.0001677289546933025,0.0,0.01096593588590622,0.6596956849098206,0.0,0.0011331444839015603,0.637964129447937,0.0,0.7129332423210144,0.5376532673835754,1.0,1.1985141038894653,26.091718673706055,25.554067611694336,46.0,0.6472024321556091,0.6608609557151794,11.196151733398438,39.9119873046875,0.012638230808079243,0.7418428659439087,0.0,0.0,0.03188028559088707,0.6543311476707458,0.0,0.0017948363674804568,0.6517748832702637,0.0,0.7052379846572876,"<reg_vae name=reg_vae, built=True>"
48,0.8016566634178162,0.09999994188547134,0.6751107573509216,25.05813217163086,25.05813217163086,47.0,0.6425554156303406,0.6751107573509216,10.779412269592285,39.33686828613281,0.011637170799076557,0.7224647402763367,0.0,0.0,0.008622698485851288,0.6618471741676331,0.0,0.0014168989146128297,0.6395861506462097,0.0,0.7120702266693115,0.6742749214172363,1.0,1.3343851566314697,26.433046340942383,25.758764266967773,47.0,0.6481925845146179,0.660110354423523,11.5746488571167,39.9428825378418,0.01476589310914278,0.7496569156646729,0.0,0.0,0.03217334300279617,0.659446656703949,0.0,0.0013881176710128784,0.638592004776001,0.0,0.7089752554893494,"<reg_vae name=reg_vae, built=True>"
49,1.0527304410934448,0.09999994188547134,0.674771249294281,24.933053970336914,24.933053970336914,48.0,0.6432667374610901,0.674771249294281,10.544953346252441,39.32115936279297,0.012174147181212902,0.7210953235626221,0.00016711230273358524,4.8721070925239474e-05,0.009067658334970474,0.6605380773544312,0.0,0.0015571913681924343,0.6453133821487427,0.0,0.7118571996688843,0.999882161617279,1.0,1.6603115797042847,26.780214309692383,25.780332565307617,48.0,0.6478472352027893,0.6604289412498474,11.118178367614746,40.442481994628906,0.013567865826189518,0.7433675527572632,0.0,0.0,0.030658839270472527,0.6688979864120483,0.0,0.0009683220414444804,0.6447485685348511,0.0,0.6969194412231445,"<reg_vae name=reg_vae, built=True>"
50,1.4372949600219727,0.09999994188547134,0.6746101975440979,25.22128677368164,25.22128677368164,49.0,0.6439385414123535,0.6746101975440979,10.753938674926758,39.688636779785156,0.012665829621255398,0.72209632396698,0.0006695681368000805,0.0,0.008362369611859322,0.6627891063690186,0.0,0.0015117158181965351,0.6408860683441162,0.0,0.7157263159751892,1.3432377576828003,1.0,2.0039937496185303,27.31088638305664,25.9676456451416,49.0,0.6482082605361938,0.6607560515403748,11.888315200805664,40.046974182128906,0.012860357761383057,0.7430307269096375,0.0,0.0,0.03313840180635452,0.6677246689796448,0.0,0.0009645859245210886,0.6479849219322205,0.0,0.6971990466117859,"<reg_vae name=reg_vae, built=True>"
51,2.1951541900634766,0.09999994188547134,0.6745676398277283,25.287168502807617,25.287168502807617,50.0,0.6449828743934631,0.6745676398277283,10.718192100524902,39.85615921020508,0.012724035419523716,0.7161977291107178,0.0006713662296533585,0.0,0.006981614977121353,0.6665676832199097,0.0,0.001985064707696438,0.6483808755874634,0.0,0.7140459418296814,2.2549335956573486,1.0,2.914936065673828,27.855573654174805,25.600643157958984,50.0,0.6501642465591431,0.6600026488304138,11.359160423278809,39.84212112426758,0.013761591166257858,0.7570801973342896,0.0,0.0,0.03133159130811691,0.6523289084434509,0.0,0.00041597336530685425,0.640035092830658,0.0,0.7171646952629089,"<reg_vae name=reg_vae, built=True>"
52,3.61702823638916,0.09999994188547134,0.6744430065155029,25.033437728881836,25.033437728881836,51.0,0.6455339789390564,0.6744430065155029,10.495851516723633,39.57102584838867,0.012645653448998928,0.7263236045837402,0.0,0.0,0.00721601489931345,0.6625787019729614,0.0,0.0013228137977421284,0.6454117298126221,0.0001722356246318668,0.7143545746803284,3.9292566776275635,1.0,4.589134693145752,28.968826293945312,25.03957176208496,51.0,0.6516051888465881,0.6598784327507019,10.701562881469727,39.37758255004883,0.014331337995827198,0.7395616173744202,0.0,0.0,0.035667963325977325,0.6610012054443359,0.0,0.0013852333649992943,0.660098135471344,0.0,0.7100297212600708,"<reg_vae name=reg_vae, built=True>"
53,6.6591901779174805,0.09999994188547134,0.6736695170402527,25.058462142944336,25.058462142944336,52.0,0.6486832499504089,0.6736695170402527,10.685558319091797,39.43136215209961,0.012367680668830872,0.7147526741027832,0.0003351206541992724,0.0,0.006767794489860535,0.6700944900512695,0.0,0.001418640953488648,0.6581807136535645,0.0,0.7173314690589905,8.268763542175293,1.0,8.928043365478516,33.788597106933594,25.519826889038086,52.0,0.6569212675094604,0.6592804193496704,10.923129081726074,40.11652755737305,0.013969171792268753,0.7577043771743774,0.0,0.0,0.03452768549323082,0.6668628454208374,0.0,0.0005536332027986646,0.6505981683731079,0.0,0.719388484954834,"<reg_vae name=reg_vae, built=True>"
54,17.7332763671875,0.09999994188547134,0.6715404987335205,24.946186065673828,24.946186065673828,53.0,0.6554102301597595,0.6715404987335205,10.5640869140625,39.32828140258789,0.01279902458190918,0.7250378131866455,0.0005029338062740862,0.0,0.006534422282129526,0.6755568981170654,0.0,0.0014181045116856694,0.6665534973144531,0.0,0.7219937443733215,26.391353607177734,1.0,27.045839309692383,52.444828033447266,26.053466796875,53.0,0.6665522456169128,0.6544833779335022,12.316373825073242,39.79056167602539,0.014780987054109573,0.744376540184021,0.0,0.0,0.033641159534454346,0.6888419985771179,0.0,0.00041678245179355145,0.6777841448783875,0.0,0.7202349305152893,"<reg_vae name=reg_vae, built=True>"
55,51.991188049316406,0.09999994188547134,0.6648855805397034,24.816631317138672,24.816631317138672,54.0,0.6679052114486694,0.6648855805397034,10.403307914733887,39.229949951171875,0.013314245268702507,0.7300258278846741,0.001004016026854515,0.0,0.005345107987523079,0.692721426486969,0.0,0.0018410120392218232,0.6837981343269348,0.00017283097258768976,0.734855055809021,66.62419891357422,1.0,67.26881408691406,92.0052719116211,25.38106918334961,54.0,0.6820797324180603,0.644603431224823,11.157636642456055,39.604496002197266,0.016394764184951782,0.7615655660629272,0.0,0.0,0.034550197422504425,0.7087515592575073,0.0,0.0002770466962829232,0.6932363510131836,0.0,0.7338144779205322,"<reg_vae name=reg_vae, built=True>"
56,98.80512237548828,0.09999994188547134,0.6541574001312256,24.91777992248535,24.91777992248535,55.0,0.68574059009552,0.6541574001312256,10.439815521240234,39.39573669433594,0.016648318618535995,0.7469040155410767,0.0026800669729709625,0.0,0.009071877226233482,0.7159563899040222,0.0,0.002216667402535677,0.70445317029953,0.00017268174269702286,0.7486311197280884,134.7867889404297,1.0,135.4124298095703,160.44337463378906,25.656597137451172,55.0,0.7108165621757507,0.6256545186042786,11.127984046936035,40.18521499633789,0.022072911262512207,0.7848895788192749,0.0,0.00015006001922301948,0.032005224376916885,0.7421332001686096,0.0,0.00013923698861617595,0.7277383804321289,0.0,0.762217104434967,"<reg_vae name=reg_vae, built=True>"
57,175.1690216064453,0.09999994188547134,0.6356848478317261,24.935218811035156,24.935218811035156,56.0,0.7098329663276672,0.6356848478317261,10.442472457885742,39.42797088623047,0.02195793017745018,0.7714342474937439,0.0047003524377942085,9.744689305080101e-05,0.01279367320239544,0.7486101388931274,0.0,0.0028320588171482086,0.7309738993644714,0.0001724435278447345,0.7651838660240173,208.31100463867188,1.0,208.9138641357422,233.65586853027344,25.344890594482422,56.0,0.7339603304862976,0.6028827428817749,11.155213356018066,39.53456497192383,0.02616661787033081,0.8098721504211426,0.0,0.0,0.03911342844367027,0.7748480439186096,0.0,0.0009722222457639873,0.7515196204185486,0.0,0.7778034210205078,"<reg_vae name=reg_vae, built=True>"
58,248.84120178222656,0.09999994188547134,0.6164547801017761,24.777355194091797,24.777355194091797,57.0,0.731002688407898,0.6164547801017761,10.173053741455078,39.381656646728516,0.027919599786400795,0.7928065061569214,0.007696168497204781,0.00014624159666709602,0.014887182973325253,0.7751203179359436,0.0,0.0034445335622876883,0.754276692867279,0.0008596974075771868,0.7824416756629944,272.1587829589844,1.0,272.7445373535156,297.6492614746094,25.490459442138672,57.0,0.7487688064575195,0.5857429504394531,11.143148422241211,39.8377685546875,0.032281436026096344,0.8265445828437805,0.0,0.0,0.04749511927366257,0.7922273874282837,0.0,0.0013886960223317146,0.7644882798194885,0.0,0.7927018404006958,"<reg_vae name=reg_vae, built=True>"
59,293.3044128417969,0.09999994188547134,0.6043352484703064,24.710660934448242,24.710660934448242,58.0,0.7423285245895386,0.6043352484703064,10.034476280212402,39.38684844970703,0.031170671805739403,0.8052449822425842,0.012060301378369331,0.00014628437929786742,0.017474370077252388,0.7869240641593933,0.0,0.003585751401260495,0.7667394876480103,0.0,0.7931057810783386,302.94659423828125,1.0,303.5225524902344,328.21148681640625,25.264894485473633,58.0,0.7580311894416809,0.5759933590888977,11.04480266571045,39.48499298095703,0.03342149406671524,0.8318653702735901,0.0024764735717326403,0.0,0.04548408091068268,0.8025029897689819,0.0,0.0023506637662649155,0.779076874256134,0.0,0.8021702766418457,"<reg_vae name=reg_vae, built=True>"
60,327.08038330078125,0.09999994188547134,0.5955568552017212,24.605064392089844,24.605064392089844,59.0,0.7505837082862854,0.5955568552017212,10.162003517150879,39.04814147949219,0.03376002982258797,0.8131706118583679,0.010043522343039513,0.000194656677194871,0.017177345231175423,0.79554682970047,0.0,0.004572667647153139,0.777019202709198,0.0001720578147796914,0.8013029098510742,325.71905517578125,1.0,326.28643798828125,350.9886779785156,25.269573211669922,59.0,0.7661128044128418,0.5673755407333374,11.039567947387695,39.499576568603516,0.03761150687932968,0.837378203868866,0.0034670629538595676,0.0,0.050162866711616516,0.8108682632446289,0.0,0.0024968788493424654,0.788929283618927,0.0,0.8113940954208374,"<reg_vae name=reg_vae, built=True>"
61,348.8638916015625,0.09999994188547134,0.5884366631507874,24.727598190307617,24.727598190307617,60.0,0.756248950958252,0.5884366631507874,10.301813125610352,39.15340042114258,0.03672238066792488,0.8190801739692688,0.012064343318343163,0.00024412870698142797,0.01787787303328514,0.8010562062263489,0.0,0.003874687012284994,0.7835486531257629,0.0,0.806663453578949,346.6939392089844,1.0,347.25579833984375,371.5261535644531,24.832216262817383,60.0,0.770244300365448,0.5618255138397217,10.415593147277832,39.24884033203125,0.037878990173339844,0.8429259657859802,0.0044999998062849045,0.0,0.04554326459765434,0.8150478005409241,0.0,0.0033319450449198484,0.7924588918685913,0.0,0.8155509829521179,"<reg_vae name=reg_vae, built=True>"
62,374.216796875,0.09999994188547134,0.582722544670105,24.649858474731445,24.649858474731445,61.0,0.7614055871963501,0.582722544670105,10.245201110839844,39.05451965332031,0.037592705339193344,0.8246446847915649,0.013540621846914291,0.00019491277635097504,0.020460357889533043,0.8059020042419434,0.0,0.004102225415408611,0.7894043326377869,0.0,0.8123299479484558,371.6462707519531,1.0,372.20458984375,396.8799133300781,25.23362922668457,61.0,0.7724384665489197,0.5583342909812927,11.624704360961914,38.84254837036133,0.04005465656518936,0.8429744243621826,0.004491018131375313,0.0002993563830386847,0.04833442345261574,0.8196178674697876,0.0,0.004026100039482117,0.7962037920951843,0.0,0.8157315254211426,"<reg_vae name=reg_vae, built=True>"
