,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
166,0.20958387851715088,0.10000000894069672,0.5372865200042725,11.095413208007812,11.074455261230469,165.0,0.7856608629226685,0.5163280963897705,13.513396263122559,8.635513305664062,0.15978345274925232,0.8273226022720337,0.09453215450048447,0.0820150375366211,0.13999465107917786,0.8248288631439209,0.07006276398897171,0.09777921438217163,0.8204812407493591,0.08261995017528534,0.8307349681854248,0.21364356577396393,0.10000000149011612,0.6198142170906067,15.566228866577148,15.544865608215332,165.0,0.7283786535263062,0.5984498858451843,9.154788970947266,21.934940338134766,0.05985824018716812,0.7824982404708862,0.046184737235307693,0.01925334520637989,0.03837719187140465,0.7618278861045837,0.016262566670775414,0.018928492441773415,0.7677339315414429,0.02663438208401203,0.777370810508728,"<reg_vae name=reg_vae, built=False>"
167,0.20539458096027374,0.10000000894069672,0.5371372699737549,13.552654266357422,13.532115936279297,166.0,0.7854657769203186,0.5165978670120239,16.285438537597656,10.778792381286621,0.1585748940706253,0.8288117051124573,0.09915611892938614,0.08950720727443695,0.1371774673461914,0.8240596652030945,0.0721062645316124,0.09753338992595673,0.8186531662940979,0.09196306020021439,0.8313337564468384,0.21825015544891357,0.10000000149011612,0.6234298348426819,17.77345848083496,17.751632690429688,166.0,0.7263000011444092,0.6016048192977905,9.717231750488281,25.786029815673828,0.05692322924733162,0.7803729772567749,0.04939759150147438,0.019488142803311348,0.035087719559669495,0.7619081735610962,0.015079834498465061,0.02047819271683693,0.7635525465011597,0.027037933468818665,0.7749833464622498,"<reg_vae name=reg_vae, built=False>"
168,0.20683211088180542,0.10000000894069672,0.5361149311065674,10.219833374023438,10.199150085449219,167.0,0.7870562672615051,0.5154317021369934,10.69819450378418,9.700103759765625,0.16408462822437286,0.829403281211853,0.09522893279790878,0.08696627616882324,0.14077413082122803,0.8260443210601807,0.07256302237510681,0.09803499281406403,0.8209437727928162,0.09771473705768585,0.8315312266349792,0.2127491682767868,0.10000000149011612,0.6213943958282471,17.818737030029297,17.797460556030273,167.0,0.7283108830451965,0.6001195311546326,11.54127025604248,24.053647994995117,0.05352900177240372,0.7816783785820007,0.05622490122914314,0.026532050222158432,0.0416666679084301,0.7609180808067322,0.02158486098051071,0.027562541887164116,0.7689217329025269,0.035108957439661026,0.7780238389968872,"<reg_vae name=reg_vae, built=False>"
169,0.20990246534347534,0.10000000894069672,0.5367432832717896,9.938490867614746,9.917500495910645,168.0,0.7859746217727661,0.5157530307769775,10.332159996032715,9.502840995788574,0.16090810298919678,0.8292571306228638,0.09286393970251083,0.08958146721124649,0.1405462771654129,0.8244025111198425,0.07478006184101105,0.10151985287666321,0.8203195333480835,0.09478484839200974,0.8304845094680786,0.21159560978412628,0.10000000149011612,0.6192411780357361,18.25101089477539,18.229848861694336,168.0,0.7311496734619141,0.5980815887451172,12.719932556152344,23.73976707458496,0.05822102352976799,0.7822237610816956,0.05622490122914314,0.027353838086128235,0.03563596308231354,0.7638555765151978,0.015079834498465061,0.021142350509762764,0.7714550495147705,0.02663438208401203,0.7836419343948364,"<reg_vae name=reg_vae, built=False>"
170,0.20827841758728027,0.10000000894069672,0.5354811549186707,9.980026245117188,9.959197998046875,169.0,0.7862913608551025,0.5146533250808716,11.155620574951172,8.762777328491211,0.16400393843650818,0.8276943564414978,0.09916553646326065,0.08989208191633224,0.1504918932914734,0.8251129984855652,0.07584801316261292,0.1080702543258667,0.8189980387687683,0.10505451261997223,0.8313807249069214,0.20502619445323944,0.10000000149011612,0.6186195611953735,18.267141342163086,18.246639251708984,169.0,0.7301022410392761,0.598116934299469,13.361388206481934,23.13188934326172,0.06061695143580437,0.778472900390625,0.05662650614976883,0.025123268365859985,0.04714912176132202,0.7689990997314453,0.01714961603283882,0.025348681956529617,0.7732447981834412,0.03147699683904648,0.7741057276725769,"<reg_vae name=reg_vae, built=False>"
171,0.20703904330730438,0.10000000894069672,0.5353558659553528,9.97884464263916,9.95814037322998,170.0,0.7867895364761353,0.5146519541740417,9.991753578186035,9.924527168273926,0.16140320897102356,0.828798234462738,0.10773694515228271,0.08867797255516052,0.1473320871591568,0.8255282044410706,0.07083394378423691,0.10576511174440384,0.8214321136474609,0.09304174780845642,0.8312557935714722,0.20895391702651978,0.10000000149011612,0.6198312640190125,15.358530044555664,15.337635040283203,170.0,0.7301161289215088,0.5989359021186829,8.361083984375,22.314184188842773,0.06514924764633179,0.7818894982337952,0.061044175177812576,0.02676684595644474,0.06304824352264404,0.7630825638771057,0.01744529791176319,0.025791455060243607,0.7697265148162842,0.03551251068711281,0.780442476272583,"<reg_vae name=reg_vae, built=False>"
172,0.21072667837142944,0.10000000894069672,0.534783124923706,8.855165481567383,8.834092140197754,171.0,0.7881234288215637,0.5137104392051697,8.86913013458252,8.799053192138672,0.1639176905155182,0.8303959965705872,0.10596667975187302,0.09280143678188324,0.14535808563232422,0.8261794447898865,0.07729397714138031,0.10842207074165344,0.8215776681900024,0.09848786145448685,0.8337510228157043,0.20416705310344696,0.10000000149011612,0.6204422116279602,17.84636688232422,17.825950622558594,171.0,0.7293736934661865,0.6000255346298218,13.178979873657227,22.472917556762695,0.058360785245895386,0.7813089489936829,0.05020080506801605,0.019605541601777077,0.03618421033024788,0.76335608959198,0.013010052964091301,0.02213858813047409,0.7719507813453674,0.02784503623843193,0.776856005191803,"<reg_vae name=reg_vae, built=False>"
173,0.20883409678936005,0.10000000894069672,0.534298300743103,10.466048240661621,10.44516372680664,172.0,0.7881473898887634,0.5134148597717285,11.771707534790039,9.118618965148926,0.16980676352977753,0.8296880125999451,0.11242488771677017,0.09658388793468475,0.1609833538532257,0.8265452980995178,0.08294323831796646,0.11142091453075409,0.821928858757019,0.10441846400499344,0.8326536417007446,0.21021151542663574,0.10000000149011612,0.6184584498405457,17.89119529724121,17.870174407958984,172.0,0.7315647602081299,0.59743732213974,14.771965026855469,20.968379974365234,0.05941898748278618,0.7855840921401978,0.0518072284758091,0.02359708771109581,0.042763158679008484,0.7672716975212097,0.01714961603283882,0.0216958150267601,0.7694882750511169,0.029459241777658463,0.7801764011383057,"<reg_vae name=reg_vae, built=False>"
174,0.2112976610660553,0.10000000894069672,0.5347552299499512,10.479437828063965,10.458309173583984,173.0,0.7880153656005859,0.5136255025863647,11.157970428466797,9.758647918701172,0.16941271722316742,0.8309997916221619,0.09853249788284302,0.09426873177289963,0.13918346166610718,0.826718807220459,0.08278962224721909,0.10569236427545547,0.8215453624725342,0.10043581575155258,0.8323451280593872,0.2082023024559021,0.10000000149011612,0.6170446872711182,15.747303009033203,15.726483345031738,173.0,0.7315670847892761,0.5962244868278503,9.760716438293457,21.692251205444336,0.06015773117542267,0.7865622639656067,0.048192769289016724,0.02371448650956154,0.03892543911933899,0.7652499675750732,0.01714961603283882,0.021031659096479416,0.7703799605369568,0.03026634454727173,0.7805564999580383,"<reg_vae name=reg_vae, built=False>"
175,0.20812052488327026,0.10000000894069672,0.5341204404830933,10.298407554626465,10.277596473693848,174.0,0.7880727052688599,0.5133084058761597,10.062091827392578,10.4931001663208,0.16859960556030273,0.8300881385803223,0.10754135996103287,0.10509196668863297,0.1490831822156906,0.8262503743171692,0.0849263072013855,0.12142205238342285,0.8210112452507019,0.10688082128763199,0.8334197402000427,0.21630533039569855,0.10000000149011612,0.6143953204154968,16.32330322265625,16.301673889160156,174.0,0.7342696189880371,0.5927647948265076,9.62595272064209,22.977392196655273,0.06173504889011383,0.7869704365730286,0.05421686917543411,0.021953510120511055,0.040021929889917374,0.7670308947563171,0.01330573670566082,0.027119770646095276,0.7775130867958069,0.02663438208401203,0.782159686088562,"<reg_vae name=reg_vae, built=False>"
176,0.20960184931755066,0.10000000894069672,0.5335865020751953,9.692477226257324,9.671516418457031,175.0,0.788505494594574,0.5126262903213501,10.66523551940918,8.677796363830566,0.17446598410606384,0.8305250406265259,0.10247009247541428,0.10013380646705627,0.1522882729768753,0.8265016674995422,0.08083309233188629,0.11154031753540039,0.8208627104759216,0.10786250233650208,0.8338689208030701,0.21203939616680145,0.10000000149011612,0.615508496761322,15.972298622131348,15.951094627380371,175.0,0.7337774634361267,0.594304621219635,10.916681289672852,20.98550796508789,0.058480583131313324,0.7827550768852234,0.04658634588122368,0.025123268365859985,0.04111842066049576,0.7694688439369202,0.019810762256383896,0.024905910715460777,0.7763189077377319,0.029459241777658463,0.7830373048782349,"<reg_vae name=reg_vae, built=False>"
177,0.20541177690029144,0.10000000894069672,0.5328611135482788,9.20438003540039,9.183837890625,176.0,0.7886565327644348,0.5123199224472046,10.006074905395508,8.361601829528809,0.16822803020477295,0.8297325968742371,0.10444316267967224,0.09003034979104996,0.14950785040855408,0.8275126814842224,0.08551483601331711,0.11267073452472687,0.8225209712982178,0.10547342896461487,0.8336231708526611,0.2111007422208786,0.10000000149011612,0.617306649684906,16.019746780395508,15.998636245727539,176.0,0.7319937944412231,0.5961965918540955,10.633843421936035,21.363428115844727,0.06313267350196838,0.7840992212295532,0.05622490122914314,0.022305704653263092,0.04111842066049576,0.7668941020965576,0.014192785136401653,0.021142350509762764,0.7712297439575195,0.025423727929592133,0.7815826535224915,"<reg_vae name=reg_vae, built=False>"
178,0.21100890636444092,0.10000000894069672,0.533066987991333,9.247611045837402,9.226510047912598,177.0,0.7892924547195435,0.5119661092758179,9.89979076385498,8.553231239318848,0.17572343349456787,0.8313120007514954,0.11409785598516464,0.103314608335495,0.15074706077575684,0.826801598072052,0.08796704560518265,0.11850132048130035,0.8227428197860718,0.10953710973262787,0.8334348201751709,0.20809371769428253,0.10000000149011612,0.6142741441726685,15.044378280639648,15.023569107055664,177.0,0.7348265051841736,0.5934647917747498,8.631476402282715,21.415660858154297,0.05880004167556763,0.7852146625518799,0.057028111070394516,0.023244893178343773,0.040570177137851715,0.7758402824401855,0.014488467946648598,0.021474430337548256,0.7767630815505981,0.02502017840743065,0.7775678038597107,"<reg_vae name=reg_vae, built=False>"
179,0.20943832397460938,0.10000000894069672,0.5329710841178894,9.324265480041504,9.303322792053223,178.0,0.7889106869697571,0.5120271444320679,9.84799575805664,8.758648872375488,0.17291077971458435,0.8309324383735657,0.1062607690691948,0.1007508710026741,0.15675240755081177,0.8273030519485474,0.0910940021276474,0.11145161092281342,0.8219988942146301,0.10364759713411331,0.833335280418396,0.21261881291866302,0.10000000149011612,0.6186918020248413,15.444076538085938,15.422816276550293,178.0,0.7308539748191833,0.5974299311637878,8.795792579650879,22.049837112426758,0.058240991085767746,0.7848909497261047,0.05341365560889244,0.022188307717442513,0.032894738018512726,0.7648693919181824,0.015966882929205894,0.022249281406402588,0.76899254322052,0.024213075637817383,0.7813270092010498,"<reg_vae name=reg_vae, built=False>"
180,0.21042793989181519,0.10000000894069672,0.5327135920524597,9.570188522338867,9.549144744873047,179.0,0.7891649007797241,0.5116708278656006,10.553324699401855,8.544966697692871,0.1716679483652115,0.8307288289070129,0.11888378858566284,0.1052778884768486,0.15620052814483643,0.8262450695037842,0.08766845613718033,0.11818278580904007,0.8233767747879028,0.12763027846813202,0.8341184854507446,0.21033228933811188,0.10000000149011612,0.6161947846412659,16.18642807006836,16.165393829345703,179.0,0.732379674911499,0.5951615571975708,10.65938949584961,21.671396255493164,0.06986123323440552,0.7917839288711548,0.05220883712172508,0.020075134932994843,0.03618421033024788,0.766189455986023,0.015671201050281525,0.020256808027625084,0.7653616070747375,0.01735270395874977,0.7819316387176514,"<reg_vae name=reg_vae, built=False>"
181,0.210002601146698,0.10000000894069672,0.5318872928619385,9.07863998413086,9.057638168334961,180.0,0.7901054620742798,0.5108870267868042,9.995357513427734,8.119918823242188,0.1743653416633606,0.8311082124710083,0.11213517934083939,0.10435566306114197,0.14678657054901123,0.828787624835968,0.08515602350234985,0.11277670413255692,0.8234015703201294,0.09647385030984879,0.8346647024154663,0.21171070635318756,0.10000000149011612,0.6186396479606628,15.543130874633789,15.521958351135254,180.0,0.7316633462905884,0.5974686145782471,8.727158546447754,22.31675148010254,0.06678646057844162,0.7937684655189514,0.051004014909267426,0.02477107383310795,0.03563596308231354,0.7713449001312256,0.0183323472738266,0.02612353302538395,0.7604108452796936,0.033898305147886276,0.77614426612854,"<reg_vae name=reg_vae, built=False>"
182,0.2131933718919754,0.10000000894069672,0.5323889851570129,9.184327125549316,9.163008689880371,181.0,0.7896827459335327,0.511069655418396,10.036707878112793,8.289310455322266,0.176200270652771,0.8312954902648926,0.11482053250074387,0.10904703289270401,0.1661333292722702,0.8278012275695801,0.0946555957198143,0.12292234599590302,0.8227688670158386,0.11861680448055267,0.8331630229949951,0.2037384808063507,0.10000000149011612,0.6142097115516663,15.834779739379883,15.81440544128418,181.0,0.7346192598342896,0.5938358902931213,9.424449920654297,22.204360961914062,0.06331236660480499,0.7940042018890381,0.053012046962976456,0.022775299847126007,0.03892543911933899,0.7755042910575867,0.015966882929205894,0.02700907737016678,0.7649495601654053,0.03470540791749954,0.7800831198692322,"<reg_vae name=reg_vae, built=False>"
183,0.2075810730457306,0.10000000894069672,0.5316065549850464,9.342226028442383,9.321466445922852,182.0,0.7898303866386414,0.5108485221862793,9.65267276763916,8.99025821685791,0.17813552916049957,0.8318248391151428,0.11699864268302917,0.11176437884569168,0.15086887776851654,0.8264856934547424,0.09660917520523071,0.12278066575527191,0.8225831389427185,0.11788936704397202,0.8349595665931702,0.20665478706359863,0.10000000149011612,0.6181844472885132,15.363544464111328,15.342879295349121,182.0,0.7308362722396851,0.597519040107727,7.822303295135498,22.863460540771484,0.06732554733753204,0.7867909669876099,0.046184737235307693,0.025358065962791443,0.040021929889917374,0.7687939405441284,0.015966882929205894,0.023688288405537605,0.7653777003288269,0.033898305147886276,0.7769251465797424,"<reg_vae name=reg_vae, built=False>"
184,0.2111855149269104,0.10000000894069672,0.5313515067100525,8.904003143310547,8.882883071899414,183.0,0.7910091876983643,0.5102329254150391,9.244399070739746,8.521368026733398,0.17761079967021942,0.8328189849853516,0.1149778887629509,0.10456380248069763,0.16226913034915924,0.8299258947372437,0.0970802903175354,0.12414126098155975,0.823878288269043,0.11579572409391403,0.8343634605407715,0.20424360036849976,0.10000000149011612,0.6159228682518005,14.813095092773438,14.792669296264648,183.0,0.7327724099159241,0.5954985022544861,8.272315979003906,21.313018798828125,0.05708295851945877,0.7931421399116516,0.05542168766260147,0.025240667164325714,0.040570177137851715,0.7714014053344727,0.015966882929205894,0.026344919577240944,0.764531135559082,0.031073445454239845,0.7788876295089722,"<reg_vae name=reg_vae, built=False>"
