,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
138,736.686279296875,0.1000000536441803,0.48181167244911194,9.556199073791504,9.556199073791504,137.0,0.8297898769378662,0.48181167244911194,2.829651117324829,16.282739639282227,0.05917741358280182,0.8841090202331543,0.0074636307545006275,0.0012049073120579123,0.020149383693933487,0.8748404383659363,0.0,0.007012622896581888,0.8703636527061462,0.0005173305980861187,0.8892539739608765,678.8676147460938,1.0,679.31396484375,689.158203125,10.29054069519043,137.0,0.8441083431243896,0.44632843136787415,2.8841779232025146,17.696901321411133,0.05127088353037834,0.9020476937294006,0.0,0.0009807527530938387,0.06581740826368332,0.8880491852760315,0.0,0.007589487824589014,0.8815274238586426,0.0,0.9019817113876343,"<reg_vae name=reg_vae, built=True>"
139,734.178955078125,0.1000000536441803,0.48141738772392273,9.606659889221191,9.606659889221191,138.0,0.8303354978561401,0.48141738772392273,2.806312322616577,16.407014846801758,0.05949828028678894,0.8847418427467346,0.006695300806313753,0.0009111451217904687,0.01949181966483593,0.8756200075149536,0.0,0.006162465084344149,0.8710775971412659,0.0003882489982061088,0.8895746469497681,676.7946166992188,1.0,677.2409057617188,687.33251953125,10.53793716430664,138.0,0.8448231220245361,0.44622543454170227,3.0855414867401123,17.990333557128906,0.05146384984254837,0.9032132029533386,0.0,0.000978952506557107,0.061052631586790085,0.8883631825447083,0.0,0.007342143915593624,0.8830190896987915,0.0,0.9021300077438354,"<reg_vae name=reg_vae, built=True>"
140,738.2684936523438,0.1000000536441803,0.4819987416267395,9.48632526397705,9.48632526397705,139.0,0.8297898173332214,0.4819987416267395,2.851728677749634,16.12091827392578,0.05932039022445679,0.8838000893592834,0.008085913024842739,0.0012394284131005406,0.019117135554552078,0.8749632835388184,0.0,0.006386637222021818,0.8706711530685425,0.0005174644174985588,0.8890336155891418,671.0524291992188,1.0,671.50048828125,681.5643920898438,10.512102127075195,139.0,0.8437406420707703,0.4480736255645752,2.838939666748047,18.185266494750977,0.05097298324108124,0.9017835259437561,0.0,0.0006102770566940308,0.0636507123708725,0.8885712623596191,0.0,0.006439950317144394,0.8813393115997314,0.0,0.9010439515113831,"<reg_vae name=reg_vae, built=True>"
141,742.6035766601562,0.1000000536441803,0.48113763332366943,9.463753700256348,9.463753700256348,140.0,0.8302125930786133,0.48113763332366943,2.825040817260742,16.102462768554688,0.06015127897262573,0.8846182823181152,0.007338056806474924,0.0012037644628435373,0.02086956612765789,0.8752738237380981,0.0,0.006348204333335161,0.8706251978874207,0.0007765985210426152,0.8897632360458374,676.1887817382812,1.0,676.6345825195312,686.554931640625,10.366180419921875,140.0,0.8450315594673157,0.44590044021606445,2.830232858657837,17.902130126953125,0.050582725554704666,0.9028369784355164,0.0,0.0007367387297563255,0.06666667014360428,0.8901383280754089,0.0,0.006277105771005154,0.8822124600410461,0.0,0.9020478129386902,"<reg_vae name=reg_vae, built=True>"
142,738.0369873046875,0.1000000536441803,0.4810842275619507,9.476027488708496,9.476027488708496,141.0,0.8303926587104797,0.4810842275619507,2.820244073867798,16.131813049316406,0.059329964220523834,0.8838450908660889,0.006943567655980587,0.000875209691002965,0.02190161682665348,0.8754682540893555,0.0,0.006061668042093515,0.8719353675842285,0.0006471654050983489,0.8898892998695374,677.7339477539062,1.0,678.1802368164062,688.400146484375,10.666260719299316,141.0,0.844464123249054,0.4462466537952423,3.1853809356689453,18.14714241027832,0.05028795078396797,0.9046682715415955,0.0,0.0008572128135710955,0.06144067645072937,0.888596773147583,0.0,0.006561828311532736,0.8806641101837158,0.0,0.9019046425819397,"<reg_vae name=reg_vae, built=True>"
143,744.4903564453125,0.1000000536441803,0.48095452785491943,9.506301879882812,9.506301879882812,142.0,0.8302268385887146,0.48095452785491943,2.841296911239624,16.171306610107422,0.06004946306347847,0.8843103647232056,0.007203336339443922,0.0009847545297816396,0.021720243617892265,0.8752709031105042,0.0,0.006760306656360626,0.871082067489624,0.0,0.8896812796592712,677.6602783203125,1.0,678.1075439453125,688.365234375,10.704986572265625,142.0,0.8448753356933594,0.4471667408943176,3.13303542137146,18.276941299438477,0.05014139786362648,0.9025083184242249,0.0,0.0008532422943972051,0.05959915742278099,0.8892004489898682,0.0,0.006439222954213619,0.8826102614402771,0.0,0.9032503962516785,"<reg_vae name=reg_vae, built=True>"
144,739.7022094726562,0.1000000536441803,0.4805619418621063,9.525785446166992,9.525785446166992,143.0,0.8304173350334167,0.4805619418621063,2.8222413063049316,16.229331970214844,0.05928956717252731,0.8851751089096069,0.007959570735692978,0.0007654735236428678,0.020110957324504852,0.8754086494445801,0.0,0.00591695262119174,0.8711946606636047,0.0005159958964213729,0.8898172378540039,685.6861572265625,1.0,686.1317749023438,696.42333984375,10.7372407913208,143.0,0.8440963625907898,0.44573521614074707,3.0865836143493652,18.38789939880371,0.05025027319788933,0.9017923474311829,0.0,0.0009751340840011835,0.06414300948381424,0.8888245820999146,0.0,0.0064538042061030865,0.8815940618515015,0.0,0.9018774628639221,"<reg_vae name=reg_vae, built=True>"
145,743.3497924804688,0.1000000536441803,0.4806840121746063,9.401226997375488,9.401226997375488,144.0,0.8303595781326294,0.4806840121746063,2.8153347969055176,15.98712158203125,0.05915835499763489,0.8840236067771912,0.008088978938758373,0.0013477579923346639,0.020493226125836372,0.8759609460830688,0.0,0.0060542430728673935,0.871491551399231,0.00038814853178337216,0.8896112442016602,678.4014892578125,1.0,678.8468627929688,688.9275512695312,10.52613639831543,144.0,0.8455512523651123,0.4454021751880646,3.1501965522766113,17.902074813842773,0.05048661679029465,0.9026767015457153,0.0,0.0012241400545462966,0.0634920671582222,0.8910199999809265,0.0,0.005998189095407724,0.883806049823761,0.0,0.9025843739509583,"<reg_vae name=reg_vae, built=True>"
146,740.5662841796875,0.1000000536441803,0.4800340235233307,9.328097343444824,9.328097343444824,145.0,0.8309072852134705,0.4800340235233307,2.799084186553955,15.857108116149902,0.05910830199718475,0.885024905204773,0.0069593824446201324,0.0010959705105051398,0.02142857201397419,0.8765906691551208,0.0,0.00627497723326087,0.8716880679130554,0.00038860103813931346,0.8900405168533325,685.1720581054688,1.0,685.61572265625,695.634033203125,10.462108612060547,145.0,0.8451961874961853,0.44373273849487305,2.9404690265655518,17.983747482299805,0.051598284393548965,0.9036723971366882,0.0,0.0004886988317593932,0.061181433498859406,0.8899116516113281,0.0,0.007609312888234854,0.8826255798339844,0.0,0.9019621014595032,"<reg_vae name=reg_vae, built=True>"
147,747.1373291015625,0.1000000536441803,0.4797547161579132,9.4387845993042,9.4387845993042,146.0,0.831138014793396,0.4797547161579132,2.8243820667266846,16.053192138671875,0.06021956354379654,0.8852055072784424,0.005436844192445278,0.0008025682182051241,0.022098485380411148,0.8763062357902527,0.0,0.006656156852841377,0.8725454211235046,0.0006469142390415072,0.8902184963226318,694.9143676757812,1.0,695.357177734375,705.494140625,10.579695701599121,146.0,0.8468124866485596,0.44284293055534363,3.033722162246704,18.125669479370117,0.0510268397629261,0.9034809470176697,0.0,0.0006091617979109287,0.053129930049180984,0.8922487497329712,0.0,0.00712105818092823,0.8864523768424988,0.0,0.9034048914909363,"<reg_vae name=reg_vae, built=True>"
148,744.2721557617188,0.1000000536441803,0.4801079034805298,9.480578422546387,9.480578422546387,147.0,0.8310977816581726,0.4801079034805298,2.8041601181030273,16.156999588012695,0.05956406146287918,0.8850576281547546,0.005561875645071268,0.0009113111882470548,0.021909233182668686,0.8765092492103577,0.0,0.0063053909689188,0.8720259666442871,0.0005168626667000353,0.8905558586120605,685.7814331054688,1.0,686.225341796875,696.1676025390625,10.386056900024414,147.0,0.8455028533935547,0.4439508020877838,2.940307140350342,17.831802368164062,0.05167239531874657,0.9035987257957458,0.0,0.0008575278916396201,0.060190074145793915,0.8908092379570007,0.0,0.006581933703273535,0.8825827240943909,0.0,0.9025784730911255,"<reg_vae name=reg_vae, built=True>"
149,747.2304077148438,0.1000000536441803,0.47973009943962097,9.43639850616455,9.43639850616455,148.0,0.8309575319290161,0.47973009943962097,2.85866117477417,16.014135360717773,0.05903438478708267,0.8855141401290894,0.006586446892470121,0.001313964487053454,0.01774221658706665,0.8760713934898376,0.0,0.007081010844558477,0.8719457387924194,0.000518067623488605,0.8902003765106201,697.2734985351562,1.0,697.716796875,707.8942260742188,10.620699882507324,148.0,0.8457356095314026,0.44326964020729065,3.1274991035461426,18.113901138305664,0.05260980501770973,0.903662383556366,0.0,0.00012274457549210638,0.06856539845466614,0.8899191617965698,0.0,0.007710624951869249,0.8840705156326294,0.0,0.9025720357894897,"<reg_vae name=reg_vae, built=True>"
150,746.2972412109375,0.1000000536441803,0.4790463149547577,9.497556686401367,9.497556686401367,149.0,0.8313094973564148,0.4790463149547577,2.872342109680176,16.122764587402344,0.05944637954235077,0.8853768706321716,0.005825734697282314,0.0014240333111956716,0.020041827112436295,0.8767443895339966,0.0,0.0062053008005023,0.8724598288536072,0.0005188740324229002,0.8902938961982727,688.7152709960938,1.0,689.1597290039062,699.1405639648438,10.425142288208008,149.0,0.8457511067390442,0.4443720877170563,2.896942377090454,17.95334243774414,0.051202718168497086,0.9041808843612671,0.0,0.00146681338082999,0.06461864709854126,0.8907408118247986,0.0,0.007346292957663536,0.8833230137825012,0.0004168403393123299,0.9023617506027222,"<reg_vae name=reg_vae, built=True>"
151,749.1749267578125,0.1000000536441803,0.4790923595428467,9.357270240783691,9.357270240783691,150.0,0.8314956426620483,0.4790923595428467,2.8313050270080566,15.883238792419434,0.05902998149394989,0.8859713673591614,0.007071599829941988,0.0009848623303696513,0.01987101323902607,0.8765723705291748,0.0,0.00634597847238183,0.87274569272995,0.0005179334548301995,0.8905647993087769,694.408203125,1.0,694.8507080078125,704.751953125,10.343602180480957,150.0,0.8473275899887085,0.44245317578315735,2.8849852085113525,17.80221939086914,0.04978954419493675,0.9058302640914917,0.0,0.0006121449405327439,0.061116963624954224,0.8927854895591736,0.0,0.006455997470766306,0.8852143287658691,0.0,0.9034997224807739,"<reg_vae name=reg_vae, built=True>"
152,744.2576904296875,0.1000000536441803,0.47825339436531067,9.503049850463867,9.503049850463867,151.0,0.8319205641746521,0.47825339436531067,2.8565165996551514,16.149580001831055,0.06002286821603775,0.8860043883323669,0.006954102776944637,0.0010562739335000515,0.020361991599202156,0.8769707083702087,0.0,0.005996633321046829,0.8729974031448364,0.0003877471899613738,0.8915454745292664,689.4303588867188,1.0,689.874267578125,699.9703979492188,10.540026664733887,151.0,0.8452251553535461,0.4440213739871979,3.0301878452301025,18.049869537353516,0.050598736852407455,0.9043613076210022,0.0,0.0007339449366554618,0.061343204230070114,0.8907231092453003,0.0,0.006571493111550808,0.8822357058525085,0.0,0.9012029767036438,"<reg_vae name=reg_vae, built=True>"
153,749.6344604492188,0.1000000536441803,0.47866934537887573,9.44714641571045,9.44714641571045,152.0,0.8314200639724731,0.47866934537887573,2.801553726196289,16.092742919921875,0.059920407831668854,0.8857108950614929,0.005562578793615103,0.001131180441007018,0.02126176282763481,0.8769060373306274,0.0,0.0062688239850103855,0.8720446228981018,0.00051712995627895,0.8906577229499817,693.6982421875,1.0,694.1409912109375,703.8355712890625,10.137273788452148,152.0,0.846491813659668,0.44268614053726196,2.859900712966919,17.414653778076172,0.051119670271873474,0.9058713316917419,0.0,0.0007334963302128017,0.058513443917036057,0.8912281394004822,0.0,0.007133152335882187,0.8833357095718384,0.0,0.903582751750946,"<reg_vae name=reg_vae, built=True>"
154,751.5030517578125,0.1000000536441803,0.4785313606262207,9.41840934753418,9.41840934753418,153.0,0.8317766785621643,0.4785313606262207,2.814452648162842,16.022367477416992,0.059581458568573,0.885570764541626,0.006693609524518251,0.0013489372795447707,0.020688455551862717,0.8772851228713989,0.0,0.007075306493788958,0.8728470802307129,0.000776397529989481,0.891331136226654,703.9300537109375,1.0,704.3703002929688,714.3343505859375,10.404444694519043,153.0,0.8469796180725098,0.44034692645072937,2.926058769226074,17.882829666137695,0.051787808537483215,0.9053676128387451,0.0,0.0009765625,0.06253311783075333,0.8918187618255615,0.0,0.007028681691735983,0.8842834234237671,0.0,0.9046965837478638,"<reg_vae name=reg_vae, built=True>"
155,747.46923828125,0.1000000536441803,0.4782915413379669,9.404308319091797,9.404308319091797,154.0,0.8319540619850159,0.4782915413379669,2.8047990798950195,16.003816604614258,0.05933607742190361,0.8864668607711792,0.005177421495318413,0.001021525007672608,0.018986240029335022,0.8771772980690002,0.0,0.00665872311219573,0.8726163506507874,0.0005182689637877047,0.8915859460830688,680.3148803710938,1.0,680.758544921875,690.688232421875,10.373345375061035,154.0,0.845545768737793,0.44377419352531433,2.8942549228668213,17.852432250976562,0.0503254160284996,0.9042601585388184,0.0,0.0004900759668089449,0.06475584208965302,0.8908711075782776,0.0,0.007842691615223885,0.88277268409729,0.0,0.9018169045448303,"<reg_vae name=reg_vae, built=True>"
156,752.1493530273438,0.1000000536441803,0.477947473526001,9.360480308532715,9.360480308532715,155.0,0.8322316408157349,0.477947473526001,2.819577932357788,15.901388168334961,0.06047595664858818,0.886387825012207,0.006820765323936939,0.0009841443970799446,0.01911049336194992,0.8775253891944885,0.0,0.00598655641078949,0.8731022477149963,0.00038814853178337216,0.8915472626686096,690.7366333007812,1.0,691.1786499023438,700.8795166015625,10.14295768737793,155.0,0.8469210863113403,0.44190824031829834,2.7611608505249023,17.524749755859375,0.05041210725903511,0.9043657183647156,0.0,0.0011013215407729149,0.06087877228856087,0.8905565738677979,0.0,0.006483904086053371,0.8855640292167664,0.0,0.9050503969192505,"<reg_vae name=reg_vae, built=True>"
157,748.8868408203125,0.1000000536441803,0.47790980339050293,9.426762580871582,9.426762580871582,156.0,0.8318643569946289,0.47790980339050293,2.81129789352417,16.0422306060791,0.05955735221505165,0.8862363696098328,0.008108450099825859,0.0012402874417603016,0.020876826718449593,0.8768545389175415,0.0,0.006805584765970707,0.8727695941925049,0.000518067623488605,0.8912728428840637,684.3834228515625,1.0,684.8260498046875,694.6445922851562,10.261021614074707,156.0,0.8468109965324402,0.44249749183654785,2.9501793384552,17.57186508178711,0.050576213747262955,0.9071841835975647,0.0,0.000735654728487134,0.05773305147886276,0.8915418982505798,0.0,0.006137060932815075,0.8832878470420837,0.0,0.9033315181732178,"<reg_vae name=reg_vae, built=True>"
158,752.9724731445312,0.1000000536441803,0.47802600264549255,9.438033103942871,9.438033103942871,157.0,0.8318444490432739,0.47802600264549255,2.8014066219329834,16.074657440185547,0.05992582067847252,0.8862304091453552,0.007204246707260609,0.0010591673199087381,0.01944444514811039,0.8768239617347717,0.0,0.007292360533028841,0.8725914359092712,0.00012918227002955973,0.8916046023368835,697.9658813476562,1.0,698.4063110351562,708.069091796875,10.103215217590332,157.0,0.8476482629776001,0.4403950273990631,2.7997593879699707,17.406667709350586,0.051130540668964386,0.9049075841903687,0.0,0.0006150818080641329,0.061473239213228226,0.8926278352737427,0.0,0.006270664744079113,0.8851209878921509,0.0,0.9054763913154602,"<reg_vae name=reg_vae, built=True>"
159,752.8488159179688,0.1000000536441803,0.47750353813171387,9.43294906616211,9.43294906616211,158.0,0.8322240710258484,0.47750353813171387,2.8396692276000977,16.026229858398438,0.059975143522024155,0.8863937854766846,0.0060613714158535,0.0008740303455851972,0.022581204771995544,0.8775765895843506,0.0,0.00577064324170351,0.8729090094566345,0.0005166623741388321,0.8921458721160889,695.9385986328125,1.0,696.3795776367188,706.0928955078125,10.154422760009766,158.0,0.8474979400634766,0.44109058380126953,2.839059829711914,17.469785690307617,0.052255239337682724,0.9061146974563599,0.0,0.000612594943959266,0.06417674571275711,0.8915475606918335,0.0,0.00611413037404418,0.8854550123214722,0.0,0.9047716856002808,"<reg_vae name=reg_vae, built=True>"
160,753.7686157226562,0.1000000536441803,0.47706329822540283,9.372570991516113,9.372570991516113,159.0,0.8326506018638611,0.47706329822540283,2.826068639755249,15.919076919555664,0.060815151780843735,0.8867499828338623,0.007203336339443922,0.0012397447135299444,0.020840570330619812,0.8780564069747925,0.0,0.006201170384883881,0.8735326528549194,0.00038814853178337216,0.8919938802719116,695.7211303710938,1.0,696.1605224609375,706.0491333007812,10.328007698059082,159.0,0.8477202653884888,0.4394751191139221,3.017476797103882,17.638540267944336,0.05213063210248947,0.9062791466712952,0.0,0.00024591170949861407,0.06465288996696472,0.892410397529602,0.0,0.006482429336756468,0.8854303359985352,0.0,0.9041590690612793,"<reg_vae name=reg_vae, built=True>"
