,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,0.14246922731399536,0.09999994188547134,0.6742388010025024,24.9969482421875,24.9969482421875,37.0,0.6443474292755127,0.6742388010025024,11.337343215942383,38.656558990478516,0.01238877885043621,0.6975916624069214,0.0,0.0,0.014866434037685394,0.6725072264671326,0.0,0.0027417982928454876,0.670143187046051,0.0006906077614985406,0.6995202898979187,0.13196474313735962,1.0,0.792820155620575,25.134384155273438,25.002422332763672,37.0,0.6474726796150208,0.6608552932739258,10.357525825500488,39.647308349609375,0.012981798499822617,0.7207078337669373,0.0,0.0,0.0494791679084301,0.6707087159156799,0.0,0.006346578244119883,0.6677899956703186,0.0,0.6916695237159729,"<reg_vae name=reg_vae, built=True>"
39,0.14024728536605835,0.09999994188547134,0.6742793917655945,24.984529495239258,24.984529495239258,38.0,0.6445010900497437,0.6742793917655945,11.206535339355469,38.76252746582031,0.012193376198410988,0.699238121509552,0.0,0.0,0.013047530315816402,0.6700666546821594,0.0,0.0024085005279630423,0.670833170413971,0.0001728608476696536,0.7007870674133301,0.13020280003547668,1.0,0.7909056544303894,25.238035202026367,25.107824325561523,38.0,0.6477254033088684,0.6607028245925903,10.66913890838623,39.5465202331543,0.01239293348044157,0.7249429225921631,0.0,0.0,0.04495114088058472,0.6730691194534302,0.0,0.0058035096153616905,0.665098249912262,0.0,0.6887112259864807,"<reg_vae name=reg_vae, built=True>"
40,0.13639654219150543,0.09999994188547134,0.6742445826530457,24.765161514282227,24.765161514282227,39.0,0.6445798873901367,0.6742445826530457,11.045441627502441,38.48489761352539,0.012255274690687656,0.7009734511375427,0.0,0.0,0.012540641240775585,0.6731224656105042,0.0,0.002264578128233552,0.6678823232650757,0.0003447087074164301,0.6991256475448608,0.1264142245054245,1.0,0.7870740294456482,25.119342803955078,24.9929256439209,39.0,0.6477066874504089,0.6606597900390625,10.402925491333008,39.582923889160156,0.012755580246448517,0.707574725151062,0.0,0.0,0.0481770820915699,0.6755289435386658,0.0,0.006368544884026051,0.677237331867218,0.0,0.6901249289512634,"<reg_vae name=reg_vae, built=True>"
41,0.13246193528175354,0.09999994188547134,0.674031138420105,24.808496475219727,24.808496475219727,40.0,0.6444283127784729,0.674031138420105,10.956663131713867,38.66033935546875,0.012114428915083408,0.6980252265930176,0.0003355141670908779,0.0,0.010489510372281075,0.6725631952285767,0.0,0.0023609406780451536,0.6707385182380676,0.0005175983533263206,0.6988101005554199,0.12467534095048904,1.0,0.785193145275116,25.415517807006836,25.290842056274414,40.0,0.6473760604858398,0.6605177521705627,11.021125793457031,39.56055450439453,0.012988058850169182,0.7166034579277039,0.0,0.0,0.0481770820915699,0.6760284900665283,0.0,0.005396429914981127,0.6680945754051208,0.0,0.6885641813278198,"<reg_vae name=reg_vae, built=True>"
42,0.12981535494327545,0.09999994188547134,0.6742192506790161,24.77191925048828,24.77191925048828,41.0,0.6444103121757507,0.6742192506790161,10.966217041015625,38.57762908935547,0.0122348228469491,0.7018553018569946,0.00016742006118874997,0.0,0.011149825528264046,0.6703821420669556,0.0,0.002406909130513668,0.670137882232666,0.00017277125152759254,0.698326826095581,0.12384329736232758,1.0,0.7843436598777771,25.849313735961914,25.7254638671875,41.0,0.6472657918930054,0.6605003476142883,11.75013542175293,39.70079803466797,0.013814748264849186,0.6909273266792297,0.0,0.0,0.046875,0.6719825863838196,0.0,0.0063667818903923035,0.6931915283203125,0.0,0.6916767358779907,"<reg_vae name=reg_vae, built=True>"
43,0.13206590712070465,0.09999994188547134,0.6741700768470764,24.707983016967773,24.707983016967773,42.0,0.6444976329803467,0.6741700768470764,10.761662483215332,38.654300689697266,0.011825956404209137,0.6972861289978027,0.00016775708354543895,0.0,0.012339930050075054,0.6720560193061829,0.0,0.002551381941884756,0.6707563400268555,0.00017268174269702286,0.7005548477172852,0.1270640790462494,1.0,0.7872427701950073,25.177505493164062,25.05044174194336,42.0,0.6479116678237915,0.6601787209510803,10.640063285827637,39.460819244384766,0.013700105249881744,0.7156438231468201,0.0,0.0,0.04471808299422264,0.6705954074859619,0.0,0.005937586072832346,0.6714733242988586,0.0,0.694087028503418,"<reg_vae name=reg_vae, built=True>"
44,0.13329927623271942,0.09999994188547134,0.6738842725753784,24.828474044799805,24.828474044799805,43.0,0.6448292136192322,0.6738842725753784,10.9244384765625,38.73250961303711,0.012247496284544468,0.7000234127044678,0.00016792611859273165,0.0,0.012581546790897846,0.6729751825332642,0.0,0.0024099801667034626,0.6699336171150208,0.0005176876438781619,0.6988154649734497,0.12604160606861115,1.0,0.7866939902305603,25.226591110229492,25.10055160522461,43.0,0.6470775008201599,0.6606523394584656,10.633166313171387,39.567935943603516,0.013151902705430984,0.6980023980140686,0.0,0.0,0.04699739068746567,0.6687244176864624,0.0,0.007345807272940874,0.6864818334579468,0.0,0.694740355014801,"<reg_vae name=reg_vae, built=True>"
45,0.13247407972812653,0.09999994188547134,0.6739091873168945,24.824357986450195,24.824357986450195,44.0,0.644670844078064,0.6739091873168945,11.01363468170166,38.63507080078125,0.01197374239563942,0.7049111127853394,0.0,0.0,0.01049440260976553,0.6711033582687378,0.0,0.002456654328852892,0.6667402386665344,0.0,0.6990957856178284,0.12400466203689575,1.0,0.7847313284873962,25.182893753051758,25.058895111083984,44.0,0.6469262838363647,0.6607267260551453,10.69153881072998,39.42623519897461,0.012745333835482597,0.6991721391677856,0.0,0.0,0.04628422483801842,0.6784607768058777,0.0,0.006495301146060228,0.6841226816177368,0.0,0.6845325827598572,"<reg_vae name=reg_vae, built=True>"
46,0.12831352651119232,0.09999994188547134,0.6740995049476624,24.561201095581055,24.561201095581055,45.0,0.6442328095436096,0.6740995049476624,10.797110557556152,38.325286865234375,0.012275376357138157,0.6960341334342957,0.0,0.0,0.011627906933426857,0.6739672422409058,0.0,0.002735462039709091,0.6688917279243469,0.00017250301607418805,0.700310230255127,0.12353222072124481,1.0,0.7837933301925659,25.034467697143555,24.910932540893555,45.0,0.6478862166404724,0.6602611541748047,10.491968154907227,39.32990264892578,0.013712625950574875,0.7186267971992493,0.0,0.0,0.04640522971749306,0.666946291923523,0.0,0.006370308808982372,0.6748153567314148,0.0,0.6916285753250122,"<reg_vae name=reg_vae, built=True>"
47,0.130062073469162,0.09999994188547134,0.6740075349807739,24.604169845581055,24.604169845581055,46.0,0.644390344619751,0.6740075349807739,10.597723960876465,38.61060333251953,0.012236823327839375,0.7023354172706604,0.0001677289546933025,0.0,0.012832477688789368,0.6701288223266602,0.0,0.0021246459800750017,0.6683247089385986,0.0,0.699774444103241,0.12158622592687607,1.0,0.7823019623756409,25.25815773010254,25.13656997680664,46.0,0.647733211517334,0.6607156991958618,10.784356117248535,39.4887809753418,0.01320052519440651,0.7156102061271667,0.0,0.0,0.04619388282299042,0.6663679480552673,0.0,0.005798702128231525,0.6794081330299377,0.0,0.690506637096405,"<reg_vae name=reg_vae, built=True>"
48,0.12384528666734695,0.09999994188547134,0.6740929484367371,24.563169479370117,24.563169479370117,47.0,0.6443972587585449,0.6740929484367371,10.614668846130371,38.51167297363281,0.012263787910342216,0.698137640953064,0.0,0.0,0.01235143281519413,0.6712354421615601,0.0,0.0022198082879185677,0.6713705062866211,0.0005184928886592388,0.6994648575782776,0.11816229671239853,1.0,0.778208315372467,25.336034774780273,25.217866897583008,47.0,0.6479116082191467,0.6600461006164551,10.8618803024292,39.5738639831543,0.013450386933982372,0.7221169471740723,0.0,0.0,0.046618517488241196,0.6681645512580872,0.0,0.004997223615646362,0.668149471282959,0.0,0.6940128803253174,"<reg_vae name=reg_vae, built=True>"
49,0.1256498247385025,0.09999994188547134,0.6738489270210266,24.682458877563477,24.682458877563477,48.0,0.6448836922645569,0.6738489270210266,10.586726188659668,38.7781867980957,0.012012899853289127,0.7011065483093262,0.0,0.0,0.011857707053422928,0.6698314547538757,0.0,0.0022178180515766144,0.6717248558998108,0.0010343043832108378,0.6999735236167908,0.12202347069978714,1.0,0.7824190258979797,25.170764923095703,25.04874610900879,48.0,0.6474531292915344,0.6603955030441284,10.454475402832031,39.64301300048828,0.01380919199436903,0.7185760140419006,0.0,0.0,0.046966731548309326,0.6790813207626343,0.0,0.0059482641518116,0.6676526069641113,0.0,0.6837575435638428,"<reg_vae name=reg_vae, built=True>"
50,0.127214252948761,0.09999994188547134,0.673801600933075,24.721532821655273,24.721532821655273,49.0,0.6444522738456726,0.673801600933075,10.778583526611328,38.664485931396484,0.012540336698293686,0.6994575262069702,0.00016739203420002013,0.0,0.011846689507365227,0.6718296408653259,0.0,0.0021730915177613497,0.6678662896156311,0.0006900120642967522,0.7012109160423279,0.12392188608646393,1.0,0.7845856547355652,25.20114517211914,25.07722282409668,49.0,0.6479019522666931,0.6606636643409729,10.437005996704102,39.717445373535156,0.012913942337036133,0.7168487310409546,0.0,0.0,0.04743339866399765,0.6772198677062988,0.0,0.006200909614562988,0.6717483401298523,0.0,0.6857184171676636,"<reg_vae name=reg_vae, built=True>"
51,0.1258140206336975,0.09999994188547134,0.6739864349365234,24.462221145629883,24.462221145629883,50.0,0.6445015668869019,0.6739864349365234,10.366108894348145,38.5583381652832,0.012482439167797565,0.6954774260520935,0.0008392077870666981,0.0,0.01047242246568203,0.6758028864860535,0.0,0.0025049627292901278,0.6702704429626465,0.00017235435370821506,0.6984421014785767,0.11916322261095047,1.0,0.7792516350746155,25.42138671875,25.302221298217773,50.0,0.6477975845336914,0.6600883603096008,10.934746742248535,39.66969680786133,0.013439053669571877,0.730959415435791,0.0,0.0,0.04699739068746567,0.657123327255249,0.0,0.007626178674399853,0.6637782454490662,0.0,0.7018412351608276,"<reg_vae name=reg_vae, built=True>"
52,0.12518410384655,0.09999994188547134,0.6740320920944214,24.501916885375977,24.501916885375977,51.0,0.6443442702293396,0.6740320920944214,10.374044418334961,38.629791259765625,0.01237716805189848,0.7038877606391907,0.0,0.0,0.008845437318086624,0.6685718894004822,0.0,0.002456654328852892,0.667969286441803,0.0003444712492637336,0.700259268283844,0.12026411294937134,1.0,0.7807102203369141,24.953001022338867,24.83273696899414,51.0,0.6474024057388306,0.6604461669921875,10.731827735900879,38.93364715576172,0.012774751521646976,0.7144538164138794,0.0,0.0,0.05252918228507042,0.664348840713501,0.0,0.005263886880129576,0.6761089563369751,0.0,0.6956232190132141,"<reg_vae name=reg_vae, built=True>"
53,0.12567146122455597,0.09999994188547134,0.6738929748535156,24.566741943359375,24.566741943359375,52.0,0.6443247199058533,0.6738929748535156,10.442910194396973,38.69056701660156,0.012260213494300842,0.6928246021270752,0.0001675603270996362,0.0,0.012602100148797035,0.6732443571090698,0.0,0.002506265649572015,0.673477828502655,0.00017343045328743756,0.6995779275894165,0.1224396824836731,1.0,0.7831565737724304,25.290645599365234,25.1682071685791,52.0,0.6470765471458435,0.6607169508934021,10.982306480407715,39.35409927368164,0.01313958503305912,0.7339845895767212,0.0,0.0,0.04364820942282677,0.6632140278816223,0.0,0.0062283738516271114,0.6543385982513428,0.0,0.6992919445037842,"<reg_vae name=reg_vae, built=True>"
54,0.12594126164913177,0.09999994188547134,0.6739130616188049,24.452701568603516,24.452701568603516,53.0,0.6447632312774658,0.6739130616188049,10.350970268249512,38.554439544677734,0.012431546114385128,0.7057756185531616,0.0,0.0,0.01143523957580328,0.6675052642822266,0.0,0.0024580478202551603,0.6699053645133972,0.0,0.6992343068122864,0.12080393731594086,1.0,0.7804511189460754,25.315670013427734,25.194869995117188,53.0,0.6479926109313965,0.6596471071243286,10.887178421020508,39.50255584716797,0.012970519252121449,0.7155374884605408,0.0,0.0,0.047493401914834976,0.6772634983062744,0.0,0.0073631564155220985,0.6645452380180359,0.0,0.6935262084007263,"<reg_vae name=reg_vae, built=True>"
55,0.12373893707990646,0.09999994188547134,0.6740487217903137,24.723588943481445,24.723588943481445,54.0,0.6447470784187317,0.6740487217903137,10.62360668182373,38.823570251464844,0.011462061665952206,0.701702892780304,0.0,0.0,0.0127817802131176,0.6725730895996094,0.0,0.002454682718962431,0.6670956015586853,0.00017283097258768976,0.7006959319114685,0.12003685534000397,1.0,0.780007541179657,25.475263595581055,25.355226516723633,54.0,0.6483926773071289,0.6599707007408142,11.127026557922363,39.58343505859375,0.013223318383097649,0.7176691889762878,0.0,0.0,0.04172099009156227,0.6810627579689026,0.0,0.006372073665261269,0.665083646774292,0.0,0.6891667246818542,"<reg_vae name=reg_vae, built=True>"
56,0.12598079442977905,0.09999994188547134,0.6740589141845703,24.595104217529297,24.595104217529297,55.0,0.6445349454879761,0.6740589141845703,10.51465129852295,38.67555618286133,0.012477288022637367,0.7010269165039062,0.0,0.0,0.01163061149418354,0.6709242463111877,0.0,0.0024996462743729353,0.6671854853630066,0.0006907269707880914,0.7020682692527771,0.12077142298221588,1.0,0.7802993655204773,25.470340728759766,25.349563598632812,55.0,0.6483175158500671,0.6595280766487122,10.920614242553711,39.77851104736328,0.013195175677537918,0.7172075510025024,0.0,0.0,0.044415414333343506,0.6717827916145325,0.0,0.005987190175801516,0.6666364669799805,0.0,0.697502851486206,"<reg_vae name=reg_vae, built=True>"
57,0.12484606355428696,0.09999994188547134,0.6738823056221008,24.521120071411133,24.521120071411133,56.0,0.6445274353027344,0.6738823056221008,10.336418151855469,38.705814361572266,0.012278515845537186,0.7011037468910217,0.0,0.0,0.010002326220273972,0.6702256202697754,0.0,0.002265647053718567,0.6697889566421509,0.000344887055689469,0.6998793482780457,0.11919210851192474,1.0,0.7793001532554626,25.631460189819336,25.512269973754883,56.0,0.6479067802429199,0.6601079702377319,11.774456977844238,39.250083923339844,0.012922118417918682,0.7130937576293945,0.0,0.0,0.050195567309856415,0.672346830368042,0.0,0.005833333358168602,0.6743773221969604,0.0,0.6915852427482605,"<reg_vae name=reg_vae, built=True>"
58,0.11953519284725189,0.09999994188547134,0.673935055732727,24.419321060180664,24.419321060180664,57.0,0.6448383331298828,0.673935055732727,10.401466369628906,38.437164306640625,0.01211013738065958,0.6952223777770996,0.00016730801144149154,0.0,0.013026284985244274,0.6740231513977051,0.0,0.0025480110198259354,0.6732574701309204,0.00034387895721010864,0.6990767121315002,0.1132144182920456,1.0,0.773436427116394,25.593341827392578,25.480127334594727,57.0,0.6475672125816345,0.6602218747138977,11.463492393493652,39.49676513671875,0.013068212196230888,0.7393550872802734,0.0,0.0,0.05074821040034294,0.6715310215950012,0.0,0.0052770450711250305,0.6488579511642456,0.0,0.6918913722038269,"<reg_vae name=reg_vae, built=True>"
59,0.11481083929538727,0.09999994188547134,0.6737348437309265,24.422704696655273,24.422704696655273,58.0,0.6450028419494629,0.6737348437309265,10.200221061706543,38.64518356323242,0.011876250617206097,0.70499187707901,0.0,0.0,0.013047530315816402,0.6730599999427795,0.0,0.0020287802908569574,0.6660565733909607,0.00034453056287020445,0.6988963484764099,0.1134280413389206,1.0,0.7744136452674866,25.05070686340332,24.93727684020996,58.0,0.647478461265564,0.6609855890274048,10.559231758117676,39.31532669067383,0.01247628964483738,0.7170563340187073,0.0,0.0,0.046783626079559326,0.6704322099685669,0.0,0.005669247824698687,0.6683250069618225,0.0,0.6953529715538025,"<reg_vae name=reg_vae, built=True>"
60,0.11625325679779053,0.09999994188547134,0.6741337776184082,24.478412628173828,24.478412628173828,59.0,0.6444941759109497,0.6741337776184082,10.247584342956543,38.70924758911133,0.012129995040595531,0.6951578259468079,0.0005021761171519756,0.0,0.01044568233191967,0.6710168719291687,0.0,0.0019327771151438355,0.6754145622253418,0.0001720578147796914,0.6990013718605042,0.11295966058969498,1.0,0.7733816504478455,25.11918067932129,25.006223678588867,59.0,0.6482716202735901,0.6604220271110535,11.037056922912598,38.97538375854492,0.012805057689547539,0.729852557182312,0.0,0.0,0.04690553620457649,0.6707826256752014,0.0,0.0061034816317260265,0.6596571803092957,0.0,0.6942763924598694,"<reg_vae name=reg_vae, built=True>"
61,0.1167633906006813,0.09999994188547134,0.6738718748092651,24.461833953857422,24.461833953857422,60.0,0.6447610855102539,0.6738718748092651,10.2349853515625,38.68868637084961,0.012434760108590126,0.7014755606651306,0.0,0.0,0.01230554934591055,0.6705297231674194,0.0,0.0025988754350692034,0.6703083515167236,0.00017298044986091554,0.6996380090713501,0.11308413743972778,1.0,0.7735564112663269,25.49405860900879,25.3809757232666,60.0,0.6471585035324097,0.6604722738265991,11.229689598083496,39.532264709472656,0.012760368175804615,0.7317935228347778,0.0,0.0,0.04619388282299042,0.6650441884994507,0.0,0.006108565721660852,0.6515097618103027,0.0,0.7024344801902771,"<reg_vae name=reg_vae, built=True>"
62,0.11427417397499084,0.09999994188547134,0.6739261150360107,24.38713264465332,24.38713264465332,61.0,0.644877016544342,0.6739261150360107,10.137012481689453,38.637245178222656,0.012432374060153961,0.7036668658256531,0.0,0.0,0.011392699554562569,0.6717164516448975,0.0,0.0023576009552925825,0.6656700372695923,0.0003444712492637336,0.7016821503639221,0.11224275082349777,1.0,0.7726208567619324,25.30808448791504,25.19584083557129,61.0,0.6480578780174255,0.6603781580924988,11.209175109863281,39.1825065612793,0.013262243941426277,0.7209993004798889,0.0,0.0,0.04833442345261574,0.6767851114273071,0.0,0.0058309040032327175,0.667792558670044,0.0,0.686505138874054,"<reg_vae name=reg_vae, built=True>"
63,0.11849648505449295,0.09999994188547134,0.6738446950912476,24.484018325805664,24.484018325805664,62.0,0.6449556946754456,0.6738446950912476,10.188251495361328,38.779788970947266,0.01235862448811531,0.7008973956108093,0.00033517679548822343,0.0,0.01235143281519413,0.6738435626029968,0.0,0.0024998821318149567,0.6687522530555725,0.0012066884664818645,0.6989376544952393,0.11411263048648834,1.0,0.7741842269897461,25.83550453186035,25.721389770507812,62.0,0.6479848027229309,0.6600715517997742,11.774040222167969,39.66873550415039,0.013047454878687859,0.7113968133926392,0.0,0.0,0.045009784400463104,0.6712918877601624,0.0,0.005550159607082605,0.6753543615341187,0.0,0.6937323212623596,"<reg_vae name=reg_vae, built=True>"
