,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
135,756.7681274414062,0.09999994188547134,0.4777047038078308,22.342662811279297,22.342662811279297,134.0,0.8326579928398132,0.4777047038078308,8.668614387512207,36.016719818115234,0.056775547564029694,0.8863644003868103,0.007403751369565725,0.003225966589525342,0.04250350221991539,0.8825074434280396,0.0,0.009959321469068527,0.8768971562385559,0.002347417874261737,0.8832076191902161,715.5452880859375,1.0,716.0089111328125,742.03515625,26.48974609375,134.0,0.8379852175712585,0.46346965432167053,12.10612678527832,40.87336730957031,0.054337333887815475,0.8949378728866577,0.0,0.002415458904579282,0.04134367033839226,0.8881868720054626,0.0,0.007016036659479141,0.8792680501937866,0.0011223345063626766,0.8907824158668518,"<reg_vae name=reg_vae_1, built=True>"
136,761.5203247070312,0.09999994188547134,0.47806107997894287,22.43640899658203,22.43640899658203,135.0,0.8325244784355164,0.47806107997894287,8.736227989196777,36.1365852355957,0.057224340736866,0.8859865069389343,0.00624691741541028,0.0025796210393309593,0.044605325907468796,0.8821794986724854,0.0,0.009480222128331661,0.8766272664070129,0.002345058601349592,0.88376784324646,715.8737182617188,1.0,716.3372192382812,742.9940185546875,27.120363235473633,135.0,0.8381673097610474,0.4635997712612152,11.644743919372559,42.59598159790039,0.05646359547972679,0.8943090438842773,0.0,0.0037142857909202576,0.03492884710431099,0.8880777955055237,0.0,0.007602926343679428,0.880379319190979,0.0005681818001903594,0.8906628489494324,"<reg_vae name=reg_vae_1, built=True>"
137,764.5232543945312,0.09999994188547134,0.47696471214294434,22.266202926635742,22.266202926635742,136.0,0.8332704305648804,0.47696471214294434,8.780277252197266,35.75212478637695,0.05812087655067444,0.8869152069091797,0.009373458102345467,0.0024834848009049892,0.04232927784323692,0.8824732303619385,0.0,0.009966311044991016,0.8778418302536011,0.0030176027212291956,0.8837889432907104,707.9194946289062,1.0,708.3848876953125,735.01318359375,27.093563079833984,136.0,0.8376796245574951,0.4653119742870331,11.479803085327148,42.70730972290039,0.05501272529363632,0.8967183828353882,0.0,0.0038232796359807253,0.04067140072584152,0.8876895308494568,0.0,0.007309732027351856,0.8793045878410339,0.0005643340991809964,0.8890626430511475,"<reg_vae name=reg_vae_1, built=True>"
138,760.62744140625,0.09999994188547134,0.47684693336486816,22.306726455688477,22.306726455688477,137.0,0.8329575061798096,0.47684693336486816,8.73277759552002,35.880672454833984,0.05727449432015419,0.8867255449295044,0.008727152831852436,0.003178071230649948,0.042428504675626755,0.8826441168785095,0.0,0.00972917303442955,0.8766419291496277,0.0025159341748803854,0.8838383555412292,693.718994140625,1.0,694.1835327148438,720.580078125,26.861148834228516,137.0,0.8369684815406799,0.46456068754196167,12.165169715881348,41.55711364746094,0.055480603128671646,0.8925526142120361,0.0010482179932296276,0.003282431745901704,0.038734667003154755,0.8871906995773315,0.0,0.007586601655930281,0.879061758518219,0.0016987542621791363,0.8897726535797119,"<reg_vae name=reg_vae_1, built=True>"
139,763.495361328125,0.09999994188547134,0.4765596389770508,22.106843948364258,22.106843948364258,138.0,0.8335921764373779,0.4765596389770508,8.832315444946289,35.38136672973633,0.057584408670663834,0.8869690299034119,0.007071205414831638,0.0025789812207221985,0.043763164430856705,0.8831110000610352,0.0,0.009627968072891235,0.8779613971710205,0.0025176233612000942,0.8848446607589722,707.1665649414062,1.0,707.63037109375,734.4812622070312,27.314735412597656,138.0,0.8381866216659546,0.4637943208217621,11.699540138244629,42.929931640625,0.05650661513209343,0.895263135433197,0.0005265929503366351,0.0037063434720039368,0.03888528794050217,0.8879315257072449,0.0,0.007320223841816187,0.8808162808418274,0.000561797758564353,0.8902889490127563,"<reg_vae name=reg_vae_1, built=True>"
140,763.6522216796875,0.09999994188547134,0.47696930170059204,22.002994537353516,22.002994537353516,139.0,0.8332635164260864,0.47696930170059204,8.661369323730469,35.34463119506836,0.05689120292663574,0.8870880603790283,0.007080520503222942,0.0027787426952272654,0.042349088937044144,0.8836876749992371,0.0,0.010324208065867424,0.8769124150276184,0.0026814143639057875,0.8838664293289185,715.6085205078125,1.0,716.0712280273438,742.89404296875,27.285654067993164,139.0,0.838708758354187,0.46284219622612,11.53447151184082,43.03683853149414,0.05536627024412155,0.8962163329124451,0.0005232862313278019,0.0026915993075817823,0.04153147339820862,0.8872451186180115,0.0,0.007859388366341591,0.8818215131759644,0.0005649717641063035,0.8914953470230103,"<reg_vae name=reg_vae_1, built=True>"
141,762.9764404296875,0.09999994188547134,0.4758628010749817,22.372455596923828,22.372455596923828,140.0,0.8339105844497681,0.4758628010749817,8.696619033813477,36.048301696777344,0.05721437186002731,0.8876852989196777,0.008724279701709747,0.0022806148044764996,0.042260099202394485,0.8831988573074341,0.0,0.009997664019465446,0.8783801794052124,0.0025155122857540846,0.8848627209663391,714.2407836914062,1.0,714.70361328125,741.468994140625,27.228015899658203,140.0,0.8384952545166016,0.4626491963863373,11.818525314331055,42.637508392333984,0.0561593696475029,0.8963022828102112,0.0,0.0018555524293333292,0.03893575444817543,0.887018084526062,0.0,0.007179781794548035,0.880993664264679,0.0005743825458921492,0.8907322883605957,"<reg_vae name=reg_vae_1, built=True>"
142,761.3169555664062,0.09999994188547134,0.4757383465766907,22.240047454833984,22.240047454833984,141.0,0.8338857293128967,0.4757383465766907,9.032167434692383,35.44792556762695,0.057762280106544495,0.8875618577003479,0.00509952288120985,0.0026781728956848383,0.04465746879577637,0.8835369348526001,0.0,0.010318905115127563,0.8781723380088806,0.002177189802750945,0.8848132491111755,697.551513671875,1.0,698.0161743164062,725.3495483398438,27.797971725463867,141.0,0.8378356099128723,0.46469083428382874,11.304265975952148,44.29167556762695,0.05461816489696503,0.8952125310897827,0.0,0.00424628471955657,0.03858520835638046,0.8877391219139099,0.0,0.006429489701986313,0.8808466792106628,0.0011267606168985367,0.8897683024406433,"<reg_vae name=reg_vae_1, built=True>"
143,764.2933959960938,0.09999994188547134,0.47603243589401245,22.387767791748047,22.387767791748047,142.0,0.8335728645324707,0.47603243589401245,8.688529014587402,36.086997985839844,0.05820091813802719,0.8868626356124878,0.007741722743958235,0.0017868665745481849,0.042309489101171494,0.8833219408988953,0.0,0.009713271632790565,0.8780803084373474,0.002345058601349592,0.884507954120636,716.325439453125,1.0,716.7879028320312,743.49755859375,27.172164916992188,142.0,0.8392670750617981,0.46252867579460144,11.403440475463867,42.94089889526367,0.054672323167324066,0.8970963954925537,0.0005260389298200607,0.002692743670195341,0.0342598594725132,0.8891096711158752,0.0,0.0075466325506567955,0.8814714550971985,0.0005649717641063035,0.8922287225723267,"<reg_vae name=reg_vae_1, built=True>"
144,766.0677490234375,0.09999994188547134,0.47559043765068054,22.221012115478516,22.221012115478516,143.0,0.8338914513587952,0.47559043765068054,8.887105941772461,35.55491256713867,0.0569722056388855,0.8874222636222839,0.007565789390355349,0.002530138473957777,0.04047730565071106,0.8834114670753479,0.0,0.010414720512926579,0.878193199634552,0.0013411567779257894,0.8853312730789185,714.0756225585938,1.0,714.5397338867188,740.63427734375,26.55855941772461,143.0,0.8380985260009766,0.4640485942363739,11.713447570800781,41.40366744995117,0.0552685521543026,0.8956928253173828,0.0010482179932296276,0.002680965233594179,0.037675607949495316,0.8873581290245056,0.0,0.007102272938936949,0.8814842104911804,0.0,0.8907411098480225,"<reg_vae name=reg_vae_1, built=True>"
145,765.814453125,0.09999994188547134,0.4745956361293793,22.18044662475586,22.18044662475586,144.0,0.8345279097557068,0.4745956361293793,8.699727058410645,35.661170959472656,0.057558365166187286,0.8882056474685669,0.0065767839550971985,0.003371677827090025,0.042124971747398376,0.8843909502029419,0.0,0.00990145280957222,0.8788554668426514,0.002679618075489998,0.8855394124984741,709.0927124023438,1.0,709.5551147460938,735.8999633789062,26.807153701782227,144.0,0.8388684391975403,0.4624643623828888,11.650066375732422,41.96424102783203,0.055665239691734314,0.8963279128074646,0.0,0.00396207720041275,0.03976908326148987,0.8872480392456055,0.0,0.00711338734254241,0.882935106754303,0.0,0.8914807438850403,"<reg_vae name=reg_vae_1, built=True>"
146,769.176513671875,0.09999994188547134,0.4755595922470093,22.232025146484375,22.232025146484375,145.0,0.8338738679885864,0.4755595922470093,8.700794219970703,35.763240814208984,0.058162622153759,0.8877246379852295,0.008071158081293106,0.003179176477715373,0.04422087222337723,0.8825806975364685,0.0,0.009504190646111965,0.878241777420044,0.0026872691232711077,0.8852548599243164,711.6453247070312,1.0,712.107666015625,738.4932861328125,26.847949981689453,145.0,0.8385376334190369,0.4623759984970093,11.616462707519531,42.07942199707031,0.05547172948718071,0.8956528306007385,0.0,0.002969037275761366,0.04056664556264877,0.8883610963821411,0.0,0.006702795159071684,0.8819738626480103,0.0005633803084492683,0.8902963995933533,"<reg_vae name=reg_vae_1, built=True>"
147,763.7748413085938,0.09999994188547134,0.47553786635398865,21.831958770751953,21.831958770751953,146.0,0.8342154622077942,0.47553786635398865,8.638785362243652,35.0251350402832,0.058157313615083694,0.8876760005950928,0.0077328067272901535,0.0025316455867141485,0.042339179664850235,0.8841764330863953,0.0,0.009205177426338196,0.877985954284668,0.002344665816053748,0.8856311440467834,714.78662109375,1.0,715.2495727539062,741.7056274414062,26.918907165527344,146.0,0.8384708762168884,0.46289685368537903,11.823543548583984,42.01426696777344,0.05373672395944595,0.8971454501152039,0.0005232862313278019,0.0030894537921994925,0.03984575718641281,0.8875629305839539,0.0,0.007490107323974371,0.8809898495674133,0.0016816143179312348,0.8919059038162231,"<reg_vae name=reg_vae_1, built=True>"
148,764.4671020507812,0.09999994188547134,0.474882572889328,21.76712417602539,21.76712417602539,147.0,0.8343204259872437,0.474882572889328,8.640843391418457,34.893409729003906,0.05782954394817352,0.8879857659339905,0.007408626843243837,0.002035951940342784,0.04071127623319626,0.8835212588310242,0.0,0.009721443057060242,0.878799319267273,0.0030176027212291956,0.8855804204940796,720.0350341796875,1.0,720.4988403320312,747.5203857421875,27.485300064086914,147.0,0.8378779888153076,0.46365293860435486,11.27965259552002,43.690948486328125,0.055511411279439926,0.8959420323371887,0.0005257623270153999,0.0024134013801813126,0.03698896989226341,0.8879876136779785,0.0,0.008867276832461357,0.8799577355384827,0.0005662514013238251,0.8894327878952026,"<reg_vae name=reg_vae_1, built=True>"
149,770.8595581054688,0.09999994188547134,0.4744705855846405,22.09776496887207,22.09776496887207,148.0,0.8343662023544312,0.4744705855846405,8.661883354187012,35.53364562988281,0.057315435260534286,0.8882169723510742,0.01020744163542986,0.0026802998036146164,0.04350877180695534,0.8841589689254761,0.0,0.00977000780403614,0.8780497312545776,0.0025176233612000942,0.8856872916221619,724.0660400390625,1.0,724.5261840820312,751.9140014648438,27.848026275634766,148.0,0.8394936323165894,0.4601331651210785,12.346080780029297,43.349971771240234,0.05535772815346718,0.8972088694572449,0.0,0.002990175038576126,0.04072398319840431,0.8882508873939514,0.0,0.008289266377687454,0.8824123740196228,0.0,0.8924025297164917,"<reg_vae name=reg_vae_1, built=True>"
150,765.08837890625,0.09999994188547134,0.475506067276001,21.718608856201172,21.718608856201172,149.0,0.8341089487075806,0.475506067276001,8.702728271484375,34.7344970703125,0.05689402297139168,0.887706458568573,0.007888250052928925,0.0023803620133548975,0.041793134063482285,0.8838776350021362,0.0,0.009990663267672062,0.8785780072212219,0.0026832132134586573,0.8851318359375,721.378662109375,1.0,721.8387451171875,748.804931640625,27.426332473754883,149.0,0.840587317943573,0.4600686728954315,12.170319557189941,42.68235397338867,0.05705317109823227,0.8968000411987305,0.0,0.0031325644813477993,0.03823719918727875,0.8898069858551025,0.0,0.007605108432471752,0.8846109509468079,0.0,0.8925068378448486,"<reg_vae name=reg_vae_1, built=True>"
151,769.2178344726562,0.09999994188547134,0.4743097126483917,22.035930633544922,22.035930633544922,150.0,0.8345542550086975,0.4743097126483917,8.690738677978516,35.38112258911133,0.05786116421222687,0.8881677985191345,0.0046151308342814445,0.002830891404300928,0.04097400978207588,0.884550154209137,0.0,0.009540734812617302,0.878756582736969,0.0018462571315467358,0.8852893710136414,708.7975463867188,1.0,709.258056640625,736.9946899414062,28.19715118408203,150.0,0.839293360710144,0.4604297876358032,12.396924018859863,43.997379302978516,0.05571046099066734,0.8962537050247192,0.0015898251440376043,0.003836862277239561,0.03893575444817543,0.8880084753036499,0.0,0.008045976981520653,0.8822020292282104,0.0,0.8915881514549255,"<reg_vae name=reg_vae_1, built=True>"
152,767.6085205078125,0.09999994188547134,0.47449249029159546,21.84880256652832,21.84880256652832,151.0,0.8344679474830627,0.47449249029159546,8.756455421447754,34.9411506652832,0.0572800412774086,0.8872267007827759,0.005941574461758137,0.003079368267208338,0.043518953025341034,0.8843561410903931,0.0,0.010107154957950115,0.8790299892425537,0.0016786972992122173,0.8858590722084045,727.9928588867188,1.0,728.4525756835938,755.3977661132812,27.404953002929688,151.0,0.8400633335113525,0.45970767736434937,12.316040992736816,42.49386978149414,0.05582823604345322,0.8973568081855774,0.0,0.003533069510012865,0.03610573709011078,0.8905313014984131,0.0,0.005715101957321167,0.8827864527702332,0.000561797758564353,0.8920988440513611,"<reg_vae name=reg_vae_1, built=True>"
153,772.4901733398438,0.09999994188547134,0.47340476512908936,22.062082290649414,22.062082290649414,152.0,0.8349937796592712,0.47340476512908936,8.726682662963867,35.39748764038086,0.05778089910745621,0.8884943723678589,0.007247570436447859,0.0027810886967927217,0.04183220490813255,0.8852280378341675,0.0,0.01014208234846592,0.8790292739868164,0.0021815740037709475,0.8859299421310425,721.6395263671875,1.0,722.1005249023438,749.2036743164062,27.56421661376953,152.0,0.8395553827285767,0.4610898792743683,12.13450813293457,42.993919372558594,0.05643123760819435,0.8971851468086243,0.0,0.0024065684992820024,0.039718128740787506,0.8891719579696655,0.0,0.005988024175167084,0.8823253512382507,0.0,0.8918185830116272,"<reg_vae name=reg_vae_1, built=True>"
154,766.6272583007812,0.09999994188547134,0.47368255257606506,21.912715911865234,21.912715911865234,153.0,0.8348122239112854,0.47368255257606506,8.670328140258789,35.155113220214844,0.05806531757116318,0.8884977698326111,0.007754495833069086,0.0028297670651227236,0.04424157366156578,0.8851884007453918,0.0,0.01001872681081295,0.8785672783851624,0.0036912751384079456,0.8855700492858887,728.4960327148438,1.0,728.9531860351562,754.79052734375,26.294544219970703,153.0,0.8414937257766724,0.4573482573032379,11.543633460998535,41.04544448852539,0.05703610181808472,0.8974066376686096,0.0,0.003693706588819623,0.043645698577165604,0.8910290598869324,0.0,0.007426449563354254,0.885639488697052,0.0,0.8940538763999939,"<reg_vae name=reg_vae_1, built=True>"
155,771.2272338867188,0.09999994188547134,0.4735211431980133,22.082304000854492,22.082304000854492,154.0,0.8353086709976196,0.4735211431980133,8.724611282348633,35.439998626708984,0.0583534799516201,0.8887995481491089,0.009225700050592422,0.0029300753958523273,0.04268292710185051,0.8848434686660767,0.0,0.009633821435272694,0.8798392415046692,0.002514247316867113,0.886515736579895,714.4090576171875,1.0,714.8703002929688,741.791259765625,27.382064819335938,154.0,0.839144766330719,0.46115291118621826,12.201324462890625,42.56281280517578,0.05629274249076843,0.8961866497993469,0.0,0.0032605614978820086,0.039253540337085724,0.8909006118774414,0.0,0.008140531368553638,0.8816699981689453,0.0005630630766972899,0.8906924724578857,"<reg_vae name=reg_vae_1, built=True>"
156,772.90771484375,0.09999994188547134,0.47318777441978455,21.908945083618164,21.908945083618164,155.0,0.835220456123352,0.47318777441978455,8.77554702758789,35.04233932495117,0.058338746428489685,0.8885425925254822,0.00772645091637969,0.00223158928565681,0.044880785048007965,0.8854206800460815,0.0,0.010459469631314278,0.8794319033622742,0.0026787209790199995,0.8861281275749207,703.6911010742188,1.0,704.1524047851562,730.2726440429688,26.581392288208008,155.0,0.8390931487083435,0.461260050535202,11.399748802185059,41.763031005859375,0.05543418973684311,0.8956758975982666,0.0005213764379732311,0.002396391239017248,0.032463397830724716,0.8896189332008362,0.0,0.007085163611918688,0.8829048871994019,0.0005633803084492683,0.8914245963096619,"<reg_vae name=reg_vae_1, built=True>"
