,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
108,684.0614624023438,0.09999994188547134,0.5080026388168335,20.837600708007812,20.837600708007812,107.0,0.815033495426178,0.5080026388168335,2.512033462524414,39.163169860839844,0.053411874920129776,0.8684422969818115,0.006043310277163982,0.001125464914366603,0.0241500586271286,0.8574600219726562,0.0,0.006716170813888311,0.8625484108924866,0.00017283097258768976,0.8679051995277405,630.9141845703125,1.0,631.3988647460938,651.3038940429688,20.389636993408203,107.0,0.8239260911941528,0.48450684547424316,2.1634249687194824,38.615848541259766,0.047702182084321976,0.8835318684577942,0.000993542023934424,0.0002981959260068834,0.08046723157167435,0.8647745847702026,0.0,0.004433360882103443,0.8704203963279724,0.0,0.873174786567688,"<reg_vae name=reg_vae, built=True>"
109,688.5427856445312,0.09999994188547134,0.5077350735664368,20.873029708862305,20.873029708862305,108.0,0.8155622482299805,0.5077350735664368,2.5105953216552734,39.2354736328125,0.05361749976873398,0.8691316246986389,0.007038712967187166,0.0014629150973632932,0.027700185775756836,0.8596864342689514,0.0,0.006045720539987087,0.8622525930404663,0.0,0.8678697347640991,637.046875,1.0,637.5305786132812,657.6161499023438,20.569412231445312,108.0,0.8246148824691772,0.4837126135826111,2.160020112991333,38.97880172729492,0.04709989205002785,0.8838919401168823,0.000496277934871614,0.00029873038874939084,0.0734720379114151,0.8657692074775696,0.0,0.00499583687633276,0.8722888231277466,0.0,0.8728356957435608,"<reg_vae name=reg_vae, built=True>"
110,681.4724731445312,0.09999994188547134,0.506530225276947,20.785531997680664,20.785531997680664,109.0,0.8160640597343445,0.506530225276947,2.491560459136963,39.07951354980469,0.05381141975522041,0.8703466057777405,0.00804694090038538,0.0012183235958218575,0.026248548179864883,0.8587542176246643,0.0,0.006368525326251984,0.8636643290519714,0.0,0.8684815764427185,629.1719360351562,1.0,629.6564331054688,649.6256713867188,20.45375633239746,109.0,0.8244811296463013,0.48460355401039124,2.137840986251831,38.76967239379883,0.047684215009212494,0.883002758026123,0.0004985044943168759,0.0,0.06784083694219589,0.8656787872314453,0.0,0.005672384984791279,0.8734873533248901,0.0,0.871979832649231,"<reg_vae name=reg_vae, built=True>"
111,687.1494140625,0.09999994188547134,0.505903422832489,20.74635887145996,20.74635887145996,110.0,0.8163706064224243,0.505903422832489,2.543609380722046,38.949127197265625,0.05357687175273895,0.87044358253479,0.008562793955206871,0.000976610230281949,0.026107225567102432,0.8593831658363342,0.0001275835675187409,0.005108798388391733,0.863915741443634,0.0,0.8685934543609619,637.4261474609375,1.0,637.9094848632812,657.6234741210938,20.19734764099121,110.0,0.8245094418525696,0.4834005534648895,2.1915814876556396,38.2031135559082,0.04645673558115959,0.883692741394043,0.000496771011967212,0.0,0.07853402942419052,0.867228627204895,0.0,0.004850332625210285,0.873033344745636,0.0,0.8703173398971558,"<reg_vae name=reg_vae, built=True>"
112,687.7176513671875,0.09999994188547134,0.5057581067085266,32.91899108886719,32.91899108886719,111.0,0.8168897032737732,0.5057581067085266,6.2093424797058105,59.628631591796875,0.053420428186655045,0.8709129095077515,0.006528289057314396,0.001022594515234232,0.026266852393746376,0.8606265783309937,0.0,0.005942555144429207,0.8642482757568359,0.00017232465324923396,0.8691422939300537,625.3176879882812,1.0,625.8033447265625,645.7742919921875,20.456531524658203,111.0,0.8232470154762268,0.4857732653617859,2.133513927459717,38.77954864501953,0.047263748943805695,0.8814806342124939,0.0,0.00014956625818740577,0.08131147176027298,0.8663893342018127,0.0,0.004717635456472635,0.870032787322998,0.0,0.870671808719635,"<reg_vae name=reg_vae, built=True>"
113,686.580810546875,0.09999994188547134,0.5057752132415771,20.910905838012695,20.910905838012695,112.0,0.8161163330078125,0.5057752132415771,2.581012725830078,39.24080276489258,0.05360673367977142,0.8699466586112976,0.005856760311871767,0.001606621197424829,0.026028351858258247,0.8597636818885803,0.0,0.005893446505069733,0.863711953163147,0.0,0.8682149648666382,639.8804321289062,1.0,640.3629760742188,660.5120239257812,20.631649017333984,112.0,0.8251738548278809,0.4825584590435028,2.2422072887420654,39.021087646484375,0.046599358320236206,0.8853381872177124,0.0004985044943168759,0.00014970060146879405,0.07152145355939865,0.8677403330802917,0.0,0.004997223615646362,0.8713223934173584,0.0,0.8712753653526306,"<reg_vae name=reg_vae, built=True>"
114,694.5748901367188,0.09999994188547134,0.5049311518669128,20.754127502441406,20.754127502441406,113.0,0.8169987201690674,0.5049311518669128,2.5321576595306396,38.9760856628418,0.054803624749183655,0.8708227872848511,0.007048162631690502,0.0008782201330177486,0.027635857462882996,0.8605216145515442,0.0,0.006041155196726322,0.8641164302825928,0.0,0.8691396713256836,633.8819580078125,1.0,634.3651733398438,653.8887329101562,20.006805419921875,113.0,0.8248088955879211,0.48317307233810425,2.143760919570923,37.86984634399414,0.046114157885313034,0.8847308158874512,0.0,0.00014889815065544099,0.06921086460351944,0.8670997023582458,0.0,0.004420500248670578,0.8713088035583496,0.0,0.8728234171867371,"<reg_vae name=reg_vae, built=True>"
115,692.1554565429688,0.09999994188547134,0.5040900707244873,20.69093132019043,20.69093132019043,114.0,0.817240297794342,0.5040900707244873,2.5314409732818604,38.85042190551758,0.054627012461423874,0.8708688020706177,0.007550335489213467,0.000831743236631155,0.026819029822945595,0.8602415323257446,0.0,0.006433301605284214,0.8648582100868225,0.0003469812509138137,0.8696334958076477,624.1919555664062,1.0,624.6776733398438,644.6656494140625,20.473648071289062,114.0,0.8238256573677063,0.48584356904029846,2.370523452758789,38.57677459716797,0.04679380729794502,0.882060706615448,0.0004977600765414536,0.0002995805989485234,0.07657365500926971,0.8663614988327026,0.0,0.004996530245989561,0.8716598749160767,0.0,0.8713988065719604,"<reg_vae name=reg_vae, built=True>"
116,689.9442138671875,0.09999994188547134,0.5037930607795715,20.661605834960938,20.661605834960938,115.0,0.8175528049468994,0.5037930607795715,2.4950344562530518,38.82817840576172,0.05379100143909454,0.8716055750846863,0.006365159060806036,0.0008779203053563833,0.023299161344766617,0.8606611490249634,0.0,0.005896782502532005,0.8648693561553955,0.0,0.8703896403312683,633.9805908203125,1.0,634.4619750976562,654.609375,20.62867546081543,115.0,0.8259865641593933,0.4813987612724304,2.1816720962524414,39.07567596435547,0.046698957681655884,0.88564133644104,0.0004987530992366374,0.00029944602283649147,0.0746268630027771,0.8676130175590515,0.0,0.004305555485188961,0.8726438283920288,0.0,0.8751376271247864,"<reg_vae name=reg_vae, built=True>"
117,693.7203979492188,0.09999994188547134,0.5043540000915527,20.68877410888672,20.68877410888672,116.0,0.8170895576477051,0.5043540000915527,2.5173275470733643,38.860206604003906,0.05358407273888588,0.8706814050674438,0.006030150689184666,0.0010734848910942674,0.027247322723269463,0.860470712184906,0.0,0.006326125934720039,0.8651029467582703,0.0,0.8691639304161072,647.82861328125,1.0,648.31005859375,668.6343994140625,20.805742263793945,116.0,0.8259133696556091,0.4814204275608063,2.1682803630828857,39.443199157714844,0.04684192314743996,0.8839287161827087,0.0009905893821269274,0.0,0.07286922633647919,0.8688839673995972,0.0,0.006381798069924116,0.8735552430152893,0.0,0.8740225434303284,"<reg_vae name=reg_vae, built=True>"
118,695.4791870117188,0.09999994188547134,0.5035282373428345,20.774105072021484,20.774105072021484,117.0,0.8175463676452637,0.5035282373428345,2.473477363586426,39.07471466064453,0.05502043664455414,0.8715737462043762,0.007706483360379934,0.0013154048938304186,0.026781555265188217,0.861177921295166,0.0,0.00580079248175025,0.864641010761261,0.00017247327195946127,0.8701102137565613,630.9202880859375,1.0,631.4026489257812,651.6580810546875,20.737712860107422,117.0,0.8257914185523987,0.48223432898521423,2.1825239658355713,39.29288864135742,0.04752581566572189,0.8848962783813477,0.0009891196386888623,0.00029917724896222353,0.07832898199558258,0.8686904907226562,0.0,0.004019403830170631,0.8734257817268372,0.0,0.8726428151130676,"<reg_vae name=reg_vae, built=True>"
119,699.2652587890625,0.09999994188547134,0.5036212801933289,20.64185905456543,20.64185905456543,118.0,0.8179295063018799,0.5036212801933289,2.534109592437744,38.749603271484375,0.053940534591674805,0.8715822696685791,0.00787137821316719,0.0011211854871362448,0.02624245174229145,0.861746609210968,0.0,0.0057121277786791325,0.8649688959121704,0.0,0.8707841038703918,645.8605346679688,1.0,646.3407592773438,666.4395751953125,20.579145431518555,118.0,0.8261513113975525,0.4802514910697937,2.3961730003356934,38.762107849121094,0.048523712903261185,0.8848094940185547,0.0009900990407913923,0.000149499173858203,0.07872478663921356,0.8685389757156372,0.0,0.006240466143935919,0.873959481716156,0.0,0.8741564750671387,"<reg_vae name=reg_vae, built=True>"
120,698.95068359375,0.09999994188547134,0.5039010047912598,20.68792152404785,20.68792152404785,119.0,0.8177764415740967,0.5039010047912598,2.514103889465332,38.861732482910156,0.054212603718042374,0.8716640472412109,0.00787006039172411,0.0012652684235945344,0.024685608223080635,0.8606732487678528,0.0,0.00673860777169466,0.8658952713012695,0.0,0.87028568983078,638.3043823242188,1.0,638.7855834960938,658.9275512695312,20.62300682067871,119.0,0.8271603584289551,0.4811287522315979,2.1637589931488037,39.08225631713867,0.04680851101875305,0.8853864669799805,0.0,0.00014878738147672266,0.07383419573307037,0.8704896569252014,0.0,0.003997243475168943,0.8746205568313599,0.0,0.8749662637710571,"<reg_vae name=reg_vae, built=True>"
121,708.0971069335938,0.09999994188547134,0.5024022459983826,20.49428367614746,20.49428367614746,120.0,0.8182557225227356,0.5024022459983826,2.4947738647460938,38.49379348754883,0.05381975695490837,0.8717982172966003,0.008389261551201344,0.0010755842085927725,0.024906890466809273,0.8617383241653442,0.0,0.005960546899586916,0.8654497861862183,0.00017265194037463516,0.8709474802017212,633.3590698242188,1.0,633.8397216796875,654.109375,20.75034523010254,120.0,0.8258312940597534,0.480658620595932,2.179154634475708,39.321537017822266,0.045530155301094055,0.88457852602005,0.000496277934871614,0.00029864118550904095,0.0794270858168602,0.8686727285385132,0.0,0.0060849119909107685,0.8737467527389526,0.0,0.8730982542037964,"<reg_vae name=reg_vae, built=True>"
122,704.3068237304688,0.09999994188547134,0.502255380153656,20.931900024414062,20.931900024414062,121.0,0.8182721734046936,0.502255380153656,2.5110321044921875,39.35276412963867,0.053463179618120193,0.8724889159202576,0.007201473694294691,0.0009765625,0.025652984157204628,0.8610863089561462,0.0,0.005909327417612076,0.8656848073005676,0.0,0.8712084889411926,650.8627319335938,1.0,651.3423461914062,671.1455688476562,20.28289222717285,121.0,0.8268429636955261,0.47971564531326294,2.218421220779419,38.34736251831055,0.04825536161661148,0.8828260898590088,0.0,0.0002979293931275606,0.0760233923792839,0.8694202899932861,0.0,0.004699377808719873,0.8767879009246826,0.0,0.8753313422203064,"<reg_vae name=reg_vae, built=True>"
123,710.7286987304688,0.09999994188547134,0.502106249332428,20.73404312133789,20.73404312133789,122.0,0.8186051845550537,0.502106249332428,2.535156011581421,38.93292236328125,0.05439117178320885,0.8720465302467346,0.006353452801704407,0.0011693057604134083,0.02695167250931263,0.8620142936706543,0.0,0.00604087021201849,0.8667005896568298,0.0,0.8713544607162476,658.4376220703125,1.0,658.9165649414062,678.8002319335938,20.3626651763916,122.0,0.82742840051651,0.47887471318244934,2.146991729736328,38.578338623046875,0.04725462943315506,0.8872572779655457,0.0,0.00014869889128021896,0.0709635391831398,0.8705882430076599,0.0,0.005114029161632061,0.8742196559906006,0.0,0.875230073928833,"<reg_vae name=reg_vae, built=True>"
124,708.5568237304688,0.09999994188547134,0.5016819834709167,20.516210556030273,20.516210556030273,123.0,0.8188847899436951,0.5016819834709167,2.5398805141448975,38.49254608154297,0.054586347192525864,0.8724043369293213,0.007219610270112753,0.0011194392573088408,0.0255338903516531,0.8623327612876892,0.0,0.005800245329737663,0.8662506341934204,0.0,0.8721019625663757,646.6346435546875,1.0,647.1131591796875,666.7733764648438,20.138835906982422,123.0,0.8276918530464172,0.47856661677360535,2.206486940383911,38.0711784362793,0.046120237559080124,0.886792778968811,0.0,0.00014990256750024855,0.07637076079845428,0.869930624961853,0.0,0.0055547840893268585,0.8755343556404114,0.0,0.874844491481781,"<reg_vae name=reg_vae, built=True>"
125,707.5200805664062,0.09999994188547134,0.5010031461715698,20.71776008605957,20.71776008605957,124.0,0.8195534944534302,0.5010031461715698,2.5114309787750244,38.92408752441406,0.05429018661379814,0.8739702105522156,0.00889261718839407,0.0013653208734467626,0.026794034987688065,0.8629727959632874,0.0,0.006613756529986858,0.8668248057365417,0.00017295053112320602,0.8723130226135254,644.9564819335938,1.0,645.4378662109375,665.4133911132812,20.457014083862305,124.0,0.8255513906478882,0.4813244342803955,2.2513890266418457,38.662635803222656,0.04751070588827133,0.8853458166122437,0.0004950495203956962,0.0004464950179681182,0.07891332358121872,0.8688417673110962,0.0,0.005109791643917561,0.8728221654891968,0.0,0.8720870018005371,"<reg_vae name=reg_vae, built=True>"
126,702.3994140625,0.09999994188547134,0.5007855296134949,20.63945960998535,20.63945960998535,125.0,0.8193402290344238,0.5007855296134949,2.513385772705078,38.765533447265625,0.05347171053290367,0.8728770613670349,0.008376612327992916,0.0011707887751981616,0.026064695790410042,0.8628042340278625,0.0,0.006187125109136105,0.867091178894043,0.00017259233572985977,0.8719812631607056,649.35205078125,1.0,649.8300170898438,669.904296875,20.552261352539062,125.0,0.8283036351203918,0.4779803454875946,2.1977028846740723,38.90682601928711,0.04585018381476402,0.8881562352180481,0.0,0.0,0.07677293568849564,0.8721396327018738,0.0,0.005125363823026419,0.874245285987854,0.0,0.8763094544410706,"<reg_vae name=reg_vae, built=True>"
127,704.76171875,0.09999994188547134,0.5004130005836487,20.63096809387207,20.63096809387207,126.0,0.8198633193969727,0.5004130005836487,2.5239551067352295,38.73799133300781,0.05448726564645767,0.8743860721588135,0.007532641291618347,0.0008779631461948156,0.02795248106122017,0.863369882106781,0.0,0.006842850241810083,0.8671245574951172,0.0,0.8722125291824341,654.2223510742188,1.0,654.69775390625,674.6647338867188,20.442529678344727,126.0,0.8294820785522461,0.4754568636417389,2.151654005050659,38.733402252197266,0.04799334704875946,0.8875394463539124,0.0004980079829692841,0.0004482964868657291,0.0735677108168602,0.8725643754005432,0.0,0.005133185535669327,0.8774777054786682,0.0,0.87750244140625,"<reg_vae name=reg_vae, built=True>"
128,712.798095703125,0.09999994188547134,0.49954456090927124,20.710763931274414,20.710763931274414,127.0,0.8203259110450745,0.49954456090927124,2.5364747047424316,38.88505554199219,0.05425988882780075,0.8746556043624878,0.006868822034448385,0.001023292075842619,0.027384543791413307,0.8640885949134827,0.0,0.005795598961412907,0.867559015750885,0.00017196904809679836,0.8731527924537659,643.6923217773438,1.0,644.1692504882812,664.0685424804688,20.376283645629883,127.0,0.8286215662956238,0.4769299626350403,2.2023262977600098,38.55023956298828,0.048144083470106125,0.8868337869644165,0.0,0.0007450454286299646,0.07221860438585281,0.8699014782905579,0.0,0.0052522458136081696,0.8768139481544495,0.0,0.8787898421287537,"<reg_vae name=reg_vae, built=True>"
129,707.06591796875,0.09999994188547134,0.49992892146110535,20.53422737121582,20.53422737121582,128.0,0.8199582695960999,0.49992892146110535,2.4873104095458984,38.58114242553711,0.05371331423521042,0.8742518424987793,0.007555406540632248,0.001025841454975307,0.02517482452094555,0.8634673953056335,0.00012733986659441143,0.006432692985981703,0.8672258257865906,0.00017280111205764115,0.8728083968162537,658.5345458984375,1.0,659.0120239257812,678.8345336914062,20.30007553100586,128.0,0.828474223613739,0.4775080382823944,2.1598291397094727,38.44032669067383,0.045955490320920944,0.8879332542419434,0.0,0.0002982403675559908,0.07277452945709229,0.8690731525421143,0.0,0.0044247787445783615,0.877124547958374,0.0,0.8780596852302551,"<reg_vae name=reg_vae, built=True>"
130,710.7617797851562,0.09999994188547134,0.49876952171325684,20.715538024902344,20.715538024902344,129.0,0.8208445310592651,0.49876952171325684,2.5054683685302734,38.92561340332031,0.055131666362285614,0.8747028112411499,0.007550335489213467,0.001026142155751586,0.02726001851260662,0.8644688725471497,0.0,0.006239659618586302,0.8678926229476929,0.0,0.8739387392997742,644.0379638671875,1.0,644.5173950195312,664.5147705078125,20.476642608642578,129.0,0.827231228351593,0.4793626368045807,2.189486265182495,38.763797760009766,0.046379365026950836,0.8868876099586487,0.000496277934871614,0.0,0.0747724324464798,0.8708930611610413,0.0,0.005114736035466194,0.8742368221282959,0.0,0.8746066689491272,"<reg_vae name=reg_vae, built=True>"
